time,seconds_elapsed,z,y,x
1772533244407215000,0.687215087890625,7.666005611419678,-1.3950155973434448,0.7932206988334656
1772533244417146400,0.697146484375,5.831906795501709,-1.3519448041915894,1.8029918670654297
1772533244427078700,0.70707861328125,4.610969066619873,-0.7914260625839233,3.4169507026672363
1772533244437010000,0.717010009765625,3.1746773719787598,-0.9780662655830383,1.5637096166610718
1772533244446943500,0.726943603515625,1.2783654928207397,-1.059422254562378,-0.1788634955883026
1772533244456875000,0.736875,-0.16749759018421173,-0.4612165689468384,-0.36610186100006104
1772533244466802400,0.746802490234375,-0.9625129103660583,-0.07776673883199692,0.30927231907844543
1772533244476733700,0.756733642578125,-1.4225330352783203,0.4630111753940582,0.9607182741165161
1772533244486669800,0.766669921875,-1.4033905267715454,1.3728820085525513,1.6929219961166382
1772533244496601300,0.776601318359375,-1.0103694200515747,1.4159528017044067,2.42093825340271
1772533244506560300,0.786560302734375,-0.19142581522464752,1.2436695098876953,2.8905298709869385
1772533244516494600,0.79649462890625,1.3070793151855469,1.6839489936828613,1.9471594095230103
1772533244526420000,0.806419921875,2.8390841484069824,2.0865414142608643,0.8602197170257568
1772533244536353300,0.816353271484375,3.4235310554504395,1.6791633367538452,0.28534409403800964
1772533244546282200,0.8262822265625,3.160320520401001,0.778863787651062,-0.26081767678260803
1772533244556215300,0.83621533203125,3.0167510509490967,-0.22612173855304718,-1.0791629552841187
1772533244566188500,0.8461884765625,4.486542224884033,0.20937198400497437,-2.0368902683258057
1772533244576125700,0.856125732421875,6.110072612762451,0.8464609980583191,-1.1509476900100708
1772533244586014500,0.866014404296875,5.879763603210449,0.3720839321613312,0.649053156375885
1772533244595946800,0.87594677734375,5.650052547454834,0.6975077986717224,2.4113669395446777
1772533244615784000,0.895783935546875,5.219344615936279,2.091326951980591,5.993422508239746
1772533244625753900,0.90575390625,4.984847545623779,1.7126628160476685,5.854040622711182
1772533244635687700,0.915687744140625,4.591826438903809,0.5826523303985596,5.102694511413574
1772533244645606000,0.92560595703125,4.835894584655762,-0.5473581552505493,4.154538154602051
1772533244655538000,0.935537841796875,5.985645771026611,-0.6382854580879211,2.8037898540496826
1772533244665469400,0.945469482421875,7.139584541320801,0.17587246000766754,1.827518343925476
1772533244675401700,0.955401611328125,7.632505893707275,1.8131613731384277,1.7024933099746704
1772533244685301800,0.9653017578125,7.517650604248047,4.815555572509766,0.3236292600631714
1772533244705198300,0.9851982421875,8.982656478881836,7.176673412322998,-0.3517449200153351
1772533244715133400,0.995133544921875,10.079167366027832,5.974279880523682,1.7790635824203491
1772533244725067800,1.00506787109375,12.229716300964355,4.3178486824035645,2.765504837036133
1772533244735003000,1.0150029296875,16.54876136779785,2.1056840419769287,1.5014961957931519
