time,seconds_elapsed,z,y,x
1772574215503882800,1.3478828125,0.8314144015312195,0.3202356696128845,0.07336792349815369
1772574215513827000,1.3578271484375,0.8079792261123657,0.354323148727417,0.09467258304357529
1772574215523759600,1.367759521484375,0.7493914365768433,0.37136685848236084,0.08828118443489075
1772574215533678600,1.3776787109375,0.6684337258338928,0.38201919198036194,0.05312849581241608
1772574215543609600,1.387609619140625,0.5769568085670471,0.40332385897636414,-0.0011983871227130294
1772574215553545000,1.397544921875,0.47895538806915283,0.4384765326976776,-0.05659050494432449
1772574215563476500,1.4074765625,0.38095396757125854,0.48641201853752136,-0.11411308497190475
1772574215573406000,1.417406005859375,0.29467007517814636,0.5513912439346313,-0.172700896859169
1772574215583337200,1.427337158203125,0.23395180702209473,0.6025224328041077,-0.21943800151348114
1772574215593270500,1.4372705078125,0.183885857462883,0.6366099119186401,-0.24074266850948334
1772574215603202300,1.447202392578125,0.11464570462703705,0.606783390045166,-0.28122150897979736
1772574215613142500,1.457142578125,0.07310161739587784,0.6675016283988953,-0.2790910601615906
1772574215623074800,1.46707470703125,0.0454055592417717,0.7399374842643738,-0.2577863931655884
1772574215632997400,1.476997314453125,-0.021570969372987747,0.6813496947288513,-0.27163442969322205
1772574215642928600,1.4869287109375,-0.09826774895191193,0.6344794034957886,-0.28228676319122314
1772574215652862000,1.496862060546875,-0.16111649572849274,0.6248922944068909,-0.2769605815410614
1772574215662793500,1.50679345703125,-0.23781327903270721,0.5769568085670471,-0.2886781394481659
1772574215672725200,1.516725341796875,-0.2804225981235504,0.6344794034957886,-0.24074266850948334
1772574215682656800,1.52665673828125,-0.29853156208992004,0.7250242233276367,-0.14500483870506287
1772574215692586200,1.536586181640625,-0.3326190114021301,0.6653711795806885,-0.07363422960042953
1772574215702517800,1.546517822265625,-0.3539236783981323,0.5567173957824707,-0.020372580736875534
1772574215712454700,1.55645458984375,-0.33901041746139526,0.47682493925094604,-0.008655018173158169
1772574215722386700,1.56638671875,-0.279357373714447,0.4374113082885742,-0.04913387447595596
1772574215732316000,1.57631591796875,-0.18029068410396576,0.420367568731308,-0.1311568170785904
1772574215742247700,1.58624755859375,-0.07057169079780579,0.3958672285079956,-0.21730753779411316
1772574215752184800,1.596184814453125,0.06031882017850876,0.37243208289146423,-0.23222079873085022
1772574215762117000,1.6061171875,0.2062557488679886,0.25752007961273193,-0.14820054173469543
1772574215772048400,1.61604833984375,0.33621418476104736,-0.018375270068645477,-0.006524552125483751
1772574215781980700,1.625980712890625,0.44593316316604614,-0.3324858546257019,0.14899946749210358
1772574215791909600,1.63590966796875,0.6204982399940491,-0.36124715209007263,0.36311131715774536
1772574215801841700,1.645841552734375,0.8282186985015869,-0.18242116272449493,0.5216978788375854
1772574215811784200,1.6557841796875,0.9688294529914856,-0.015179570764303207,0.5206326246261597
1772574215821717000,1.665717041015625,0.9645684957504272,0.07430000603199005,0.35458943247795105
1772574215831635200,1.67563525390625,0.8292838931083679,0.08601756393909454,0.061650361865758896
1772574215841566700,1.685566650390625,0.6057181358337402,0.021038351580500603,-0.3003957271575928
1772574215851501000,1.6955009765625,0.3351489305496216,-0.0908111184835434,-0.63700932264328
1772574215861432800,1.705432861328125,0.07416684925556183,-0.18348638713359833,-0.8733579516410828
1772574215871362000,1.715362060546875,-0.12170287221670151,-0.22076953947544098,-0.971359372138977
1772574215881293600,1.72529345703125,-0.23461757600307465,-0.2633788585662842,-0.933010995388031
1772574215891273200,1.735273193359375,-0.2633788585662842,-0.47735753655433655,-0.8669665455818176
1772574215901209600,1.745209716796875,-0.279357373714447,-0.6307511329650879,-0.728619396686554
1772574215911092700,1.7550927734375,-0.3464670479297638,-0.6275554299354553,-0.43035414814949036
1772574215930956000,1.7749560546875,-0.623294472694397,-0.8224930763244629,0.23847904801368713
1772574215950831600,1.79483154296875,-0.7319482564926147,-0.9086437821388245,0.49932798743247986
1772574215960764200,1.80476416015625,-0.7553833723068237,-0.8682980537414551,0.4524577260017395
1772574215970678800,1.8146787109375,-0.7756227850914001,-0.8331453800201416,0.3194367587566376
1772574215980609500,1.824609619140625,-0.7777532339096069,-0.7756227850914001,0.1585865616798401
1772574215990546400,1.83454638671875,-0.7372744083404541,-0.6872084736824036,0.022236740216612816
1772574216000477700,1.844477783203125,-0.6360772848129272,-0.5924026966094971,-0.048068638890981674
1772574216010410200,1.85441015625,-0.5627093315124512,-0.427291601896286,-0.03848154470324516
1772574216020341800,1.864341796875,-0.5840139985084534,-0.21970431506633759,0.007323476951569319
1772574216030292200,1.874292236328125,-0.6669690012931824,-0.07802832126617432,0.041410934180021286
1772574216040225800,1.884225830078125,-0.7383396625518799,0.03488638252019882,0.06484606117010117
1772574216050138400,1.894138427734375,-0.7841446399688721,0.1744319051504135,0.07762885838747025
1772574216060070000,1.90406982421875,-0.8224930763244629,0.2926727831363678,0.04993279650807381
1772574216070003500,1.91400341796875,-0.8587109446525574,0.3564535975456238,-0.021437814459204674
1772574216079935000,1.92393505859375,-0.8885374665260315,0.38095396757125854,-0.11517832428216934
1772574216089864000,1.933864013671875,-0.8938636779785156,0.3884105980396271,-0.20878566801548004
1772574216099795200,1.943795166015625,-0.8842765688896179,0.38308441638946533,-0.30465665459632874
1772574216109741000,1.953740966796875,-0.8704285621643066,0.39267152547836304,-0.4143756330013275
1772574216119673900,1.963673828125,-0.8597761988639832,0.4523245692253113,-0.5230293869972229
1772574216129596000,1.973595947265625,-0.8587109446525574,0.5876091718673706,-0.6263570189476013
1772574216139527400,1.98352734375,-0.8469933867454529,0.9848079085350037,-0.8158353567123413
1772574216149443800,1.99344384765625,-0.8001231551170349,1.3991836309432983,-1.004381537437439
1772574216159374000,2.0033740234375,-0.7255568504333496,1.466293215751648,-0.95644611120224
1772574216169298400,2.01329833984375,-0.6786866188049316,1.4844021797180176,-0.919162929058075
1772574216179228000,2.023227783203125,-0.6595124006271362,1.382139801979065,-0.8733579516410828
1772574216189168600,2.033168701171875,-0.6414034366607666,1.2308768033981323,-0.8009220957756042
1772574216199099400,2.043099365234375,-0.6179683208465576,1.0998530387878418,-0.7147713303565979
1772574216209025300,2.053025390625,-0.5936011075973511,0.9379376769065857,-0.6146394610404968
1772574216218955500,2.06295556640625,-0.5829487442970276,0.7271546721458435,-0.5091813802719116
1772574216228926200,2.07292626953125,-0.5808182954788208,0.48854249715805054,-0.3952014446258545
1772574216238860500,2.082860595703125,-0.5722964406013489,0.25325915217399597,-0.30572187900543213
1772574216248753200,2.092753173828125,-0.5499265193939209,0.026364516466856003,-0.24926452338695526
1772574216258683100,2.10268310546875,-0.5137086510658264,-0.18881255388259888,-0.2141118347644806
1772574216268662000,2.112662109375,-0.47749069333076477,-0.362312376499176,-0.17696183919906616
1772574216278596900,2.122596923828125,-0.4647079110145569,-0.5039883852005005,-0.12796111404895782
1772574216288501800,2.132501708984375,-0.47855594754219055,-0.6350120306015015,-0.07256899774074554
1772574216298433800,2.142433837890625,-0.5126433968544006,-0.7372744083404541,0.004127778112888336
1772574216308346600,2.1523466796875,-0.5499265193939209,-0.8214278221130371,0.09467258304357529
1772574216318276600,2.162276611328125,-0.5722964406013489,-0.8981245756149292,0.17136935889720917
1772574216328213800,2.1722138671875,-0.578687846660614,-0.9480574131011963,0.22782671451568604
1772574216338144300,2.182144287109375,-0.5680354833602905,-0.9342093467712402,0.2608489394187927
1772574216348105200,2.192105224609375,-0.5595136284828186,-0.8416672348976135,0.26724034547805786
1772574216358039000,2.2020390625,-0.5541874766349792,-0.6797518134117126,0.2501966059207916
1772574216367960300,2.211960205078125,-0.5371437668800354,-0.45392242074012756,0.22356578707695007
1772574216377892900,2.221892822265625,-0.4849473237991333,-0.15046416223049164,0.2001306563615799
1772574216387835400,2.23183544921875,-0.39333727955818176,0.18295377492904663,0.18202169239521027
1772574216397769000,2.24176904296875,-0.2942706346511841,0.4597811996936798,0.13728190958499908
1772574216407683300,2.251683349609375,-0.21650861203670502,0.6525883674621582,0.07656362652778625
1772574216417615000,2.261614990234375,-0.17816022038459778,0.7804163694381714,0.020106272771954536
1772574216427551000,2.271551025390625,-0.18987779319286346,0.8187647461891174,-0.019307348877191544
1772574216437483000,2.28148291015625,-0.2516613006591797,0.7101109623908997,-0.057655736804008484
1772574216447417900,2.29141796875,-0.34966275095939636,0.4629769027233124,-0.1087869256734848
1772574216457350100,2.30135009765625,-0.4497946500778198,0.15738818049430847,-0.14926578104496002
1772574216467279400,2.311279296875,-0.5126433968544006,-0.10678961127996445,-0.1631138026714325
1772574216477211400,2.32121142578125,-0.4977301359176636,-0.26763978600502014,-0.15459194779396057
1772574216487140400,2.331140380859375,-0.38375020027160645,-0.2973331809043884,-0.1300915777683258
1772574216497072000,2.341072021484375,-0.19307348132133484,-0.23355233669281006,-0.09600412845611572
1772574216507004200,2.351004150390625,0.02197043038904667,-0.1227681040763855,-0.07043853402137756
1772574216516936000,2.36093603515625,0.2041252851486206,-0.0034620072692632675,-0.08215609937906265
1772574216526869000,2.370868896484375,0.3351489305496216,0.08601756393909454,-0.1418091505765915
1772574216536800800,2.38080078125,0.41291093826293945,0.12436595559120178,-0.23009033501148224
1772574216546716000,2.3907158203125,0.44380271434783936,0.12436595559120178,-0.33448317646980286
1772574216556646000,2.40064599609375,0.4384765326976776,0.11584409326314926,-0.444202184677124
1772574216566580000,2.410580078125,0.420367568731308,0.09773512929677963,-0.5592473149299622
1772574216576510500,2.420510498046875,0.39160630106925964,0.04873441159725189,-0.6892057657241821
1772574216586475300,2.430475341796875,0.3458012640476227,-0.04074516147375107,-0.82648766040802
1772574216596409300,2.440409423828125,0.30745288729667664,-0.13022473454475403,-0.934076189994812
1772574216606306600,2.450306640625,0.2797568142414093,-0.1866820901632309,-0.9489894509315491
1772574216616236800,2.46023681640625,0.270169734954834,-0.20159535109996796,-0.8776188492774963
1772574216626189300,2.470189208984375,0.2808220684528351,-0.18881255388259888,-0.7595111727714539
1772574216636121900,2.480121826171875,0.32556185126304626,-0.10785484313964844,-0.6306179761886597
1772574216646052000,2.490052001953125,0.420367568731308,0.06577813625335693,-0.5113118290901184
1772574216655984400,2.499984375,0.5577826499938965,0.28521615266799927,-0.402658075094223
1772574216665924000,2.509924072265625,0.6993255019187927,0.49812960624694824,-0.3089175820350647
1772574216675857200,2.519857177734375,0.7994573712348938,0.6430012583732605,-0.2460688352584839
1772574216685795000,2.529795166015625,0.8527190089225769,0.7026543617248535,-0.2034595012664795
1772574216695728600,2.539728759765625,0.8804150819778442,0.699458658695221,-0.16950520873069763
1772574216705644800,2.549644775390625,0.9017197489738464,0.6600450277328491,-0.12796111404895782
1772574216715576800,2.559576904296875,0.9187634587287903,0.5876091718673706,-0.07896039634943008
1772574216725510400,2.569510498046875,0.9304810166358948,0.500260055065155,-0.022503048181533813
1772574216735442400,2.5794423828125,0.942198634147644,0.416106641292572,0.038215234875679016
1772574216745374000,2.5893740234375,0.9443290829658508,0.3351489305496216,0.07975932210683823
1772574216755306000,2.599305908203125,0.9411333799362183,0.25432437658309937,0.09893351793289185
1772574216765239300,2.6092392578125,0.951785683631897,0.17975807189941406,0.11171631515026093
1772574216775171600,2.619171630859375,0.9794817566871643,0.11477886140346527,0.12236864119768143
1772574216785108500,2.6291083984375,1.0114387273788452,0.04234301298856735,0.12130340933799744
1772574216795041000,2.639041015625,1.0444610118865967,-0.031158065423369408,0.10745538026094437
1772574216804977400,2.648977294921875,1.0753527879714966,-0.11637670546770096,0.07549838721752167
1772574216814910200,2.65891015625,1.1073096990585327,-0.22396524250507355,0.037150003015995026
1772574216824839700,2.668839599609375,1.1350058317184448,-0.38148656487464905,0.004127778112888336
1772574216834772200,2.678772216796875,1.1382014751434326,-0.599859356880188,-0.012915950268507004
1772574216844697600,2.688697509765625,1.1094402074813843,-0.8917331695556641,0.013714875094592571
1772574216854629600,2.698629638671875,1.063635230064392,-1.2356703281402588,0.08508548885583878
1772574216864561200,2.70856103515625,0.9911993145942688,-1.5721508264541626,0.18095645308494568
1772574216874493200,2.7184931640625,0.8782846331596375,-1.8352633714675903,0.2523270845413208
1772574216884432400,2.728432373046875,0.760043740272522,-1.9332647323608398,0.26724034547805786
1772574216894365000,2.738364990234375,0.6599118709564209,-1.8182196617126465,0.23847904801368713
1772574216904285000,2.748284912109375,0.5705654621124268,-1.5019785165786743,0.19586972892284393
1772574216914216200,2.75821630859375,0.4736292362213135,-1.0407326221466064,0.16071702539920807
1772574216924153000,2.768153076171875,0.37243208289146423,-0.5220973491668701,0.145803764462471
1772574216934085000,2.778085205078125,0.289343923330307,-0.06311506032943726,0.145803764462471
1772574216944013800,2.788013916015625,0.23182134330272675,0.2511286735534668,0.16391272842884064
1772574216953945300,2.7979453125,0.19027724862098694,0.42462852597236633,0.210782989859581
1772574216963881700,2.8078818359375,0.14553746581077576,0.457650750875473,0.27789267897605896
1772574216973813800,2.817813720703125,0.09227581322193146,0.34793174266815186,0.3513937294483185
1772574216983741700,2.82774169921875,0.06138405203819275,0.16697527468204498,0.44819679856300354
1772574216993673200,2.837673095703125,0.06990591436624527,0.00399462366476655,0.586677074432373
1772574217003615700,2.84761572265625,0.08375394344329834,-0.04500609636306763,0.7603100538253784
1772574217013548500,2.857548583984375,0.04860125854611397,0.023168819025158882,0.9264864325523376
1772574217023467000,2.867467041015625,-0.05672365799546242,0.08495233207941055,0.9978570342063904
1772574217033398300,2.877398193359375,-0.21224768459796906,0.06471290439367294,0.9094427227973938
1772574217043334700,2.887334716796875,-0.38481542468070984,-0.0023967742454260588,0.6718957424163818
1772574217053266400,2.897266357421875,-0.5424699187278748,-0.10252867639064789,0.33115431666374207
1772574217063204600,2.90720458984375,-0.6499252915382385,-0.25592222809791565,-0.04913387447595596
1772574217073137000,2.917136962890625,-0.6861432194709778,-0.4581833481788635,-0.3749620318412781
1772574217083035400,2.927035400390625,-0.6435338854789734,-0.6573819518089294,-0.5645735263824463
1772574217092964400,2.93696435546875,-0.5051867365837097,-0.852319598197937,-0.5741605758666992
1772574217102926800,2.9469267578125,-0.25698745250701904,-1.0172975063323975,-0.39094051718711853
1772574217112859100,2.956859130859375,0.0880148783326149,-1.157908320426941,-0.061916667968034744
1772574217122790700,2.966790771484375,0.5066514611244202,-1.3475197553634644,0.23315288126468658
1772574217132723000,2.976722900390625,0.9176982641220093,-1.1834739446640015,0.524893581867218
1772574217142659000,2.9866591796875,1.226482629776001,-0.7362091541290283,0.8125064969062805
1772574217152592000,2.996591796875,1.3425930738449097,-0.469900906085968,0.9424648880958557
1772574217162513200,3.00651318359375,1.287200927734375,-0.45285719633102417,0.8838770985603333
1772574217172444700,3.016444580078125,1.1254186630249023,-0.45392242074012756,0.7272878289222717
1772574217182377500,3.02637744140625,0.9038501977920532,-0.4049217104911804,0.5323501825332642
1772574217192309000,3.03630908203125,0.6449986100196838,-0.3846822679042816,0.316241055727005
1772574217202250500,3.04625048828125,0.37882348895072937,-0.4304873049259186,0.09893351793289185
1772574217212183000,3.05618310546875,0.14979839324951172,-0.5018579363822937,-0.07363422960042953
1772574217222096600,3.0660966796875,-0.011983871459960938,-0.5636414289474487,-0.18641577661037445
1772574217232027100,3.076027099609375,-0.11424624174833298,-0.5945332050323486,-0.2450035959482193
1772574217241952300,3.0859521484375,-0.1856168508529663,-0.5785546898841858,-0.26204732060432434
1772574217251882500,3.095882568359375,-0.24420467019081116,-0.5231625437736511,-0.2450035959482193
1772574217261816300,3.10581640625,-0.29853156208992004,-0.41344356536865234,-0.19600287079811096
1772574217271746800,3.115746826171875,-0.3784240186214447,-0.22716094553470612,-0.11517832428216934
1772574217281711000,3.125711181640625,-0.4977301359176636,-0.024766668677330017,-0.033155377954244614
1772574217291645200,3.135645263671875,-0.6403381824493408,0.1318225860595703,0.016910573467612267
1772574217301561300,3.145561279296875,-0.769231379032135,0.23621542751789093,0.021171506494283676
1772574217311493600,3.15549365234375,-0.8608414530754089,0.31917044520378113,-0.017176883295178413
1772574217321425000,3.1654248046875,-0.9077116847038269,0.39054104685783386,-0.08961272984743118
1772574217331357200,3.175357177734375,-0.9098421335220337,0.42356327176094055,-0.1800243854522705
1772574217341290500,3.18529052734375,-0.8736242055892944,0.41184571385383606,-0.26950395107269287
1772574217351222800,3.195222900390625,-0.8086450099945068,0.36071452498435974,-0.3419398069381714
1772574217361133000,3.205133056640625,-0.7202306985855103,0.24899822473526,-0.38987529277801514
1772574217371063000,3.21506298828125,-0.6286206245422363,0.07749570161104202,-0.40798425674438477
1772574217381004300,3.22500439453125,-0.5467308759689331,-0.10998530685901642,-0.40798425674438477
1772574217390935600,3.234935546875,-0.48068639636039734,-0.2601831555366516,-0.40159285068511963
1772574217400870100,3.2448701171875,-0.4327509105205536,-0.35911667346954346,-0.39946237206459045
1772574217410801700,3.2548017578125,-0.39333727955818176,-0.38255181908607483,-0.40798425674438477
1772574217420767200,3.264767333984375,-0.34966275095939636,-0.3942693769931793,-0.45485448837280273
1772574217430702300,3.274702392578125,-0.3155752718448639,-0.3857475221157074,-0.528355598449707
1772574217440592600,3.284592529296875,-0.30811864137649536,-0.3015941083431244,-0.5720301270484924
1772574217450523100,3.294523193359375,-0.33048853278160095,-0.19200825691223145,-0.6167699098587036
1772574217460451600,3.30445166015625,-0.37309786677360535,-0.07802832126617432,-0.6497921347618103
1772574217470381800,3.3143818359375,-0.391206830739975,0.029560215771198273,-0.6615096926689148
1772574217480320000,3.324320068359375,-0.3688369393348694,0.17336668074131012,-0.6306179761886597
1772574217490251300,3.334251220703125,-0.31770575046539307,0.35964930057525635,-0.5603125691413879
1772574217500180500,3.344180419921875,-0.2804225981235504,0.5748263597488403,-0.45165881514549255
1772574217510111200,3.354111328125,-0.30066201090812683,0.7303503751754761,-0.32489606738090515
1772574217520078800,3.364078857421875,-0.37416309118270874,0.699458658695221,-0.21091613173484802
1772574217530013400,3.374013427734375,-0.44766417145729065,0.500260055065155,-0.1087869256734848
1772574217539942100,3.383942138671875,-0.48814302682876587,0.22130216658115387,0.004127778112888336
1772574217549876200,3.393876220703125,-0.5051867365837097,-0.09507204592227936,0.15326039493083954
1772574217559790000,3.4037900390625,-0.5190348029136658,-0.39213889837265015,0.33328479528427124
1772574217569722000,3.41372216796875,-0.5446003675460815,-0.5860112905502319,0.5174369215965271
1772574217579655400,3.423655517578125,-0.5701659917831421,-0.6701647043228149,0.6665695905685425
1772574217589587700,3.433587646484375,-0.5499265193939209,-0.614772617816925,0.7645710110664368
1772574217599529200,3.443529296875,-0.45725128054618835,-0.32929015159606934,0.8433982729911804
1772574217609462300,3.453462158203125,-0.3549889028072357,0.06364767253398895,0.8796161413192749
1772574217619363600,3.463363525390625,-0.31877097487449646,0.3511274456977844,0.8370068669319153
1772574217629293300,3.473293212890625,-0.3539236783981323,0.4938686490058899,0.7304835319519043
1772574217639247400,3.483247314453125,-0.41677242517471313,0.5407389402389526,0.6122426986694336
1772574217649179600,3.4931796875,-0.4551208019256592,0.4800206422805786,0.4961322844028473
1772574217659111000,3.50311083984375,-0.475360244512558,0.26391148567199707,0.37589409947395325
1772574217669043200,3.513043212890625,-0.5094476938247681,-0.04074516147375107,0.2746969759464264
1772574217678977000,3.52297705078125,-0.5488613247871399,-0.31757259368896484,0.23528334498405457
1772574217688909600,3.53290966796875,-0.5541874766349792,-0.47735753655433655,0.26724034547805786
1772574217698846500,3.542846435546875,-0.5094476938247681,-0.4944012761116028,0.3599156141281128
1772574217708779300,3.552779296875,-0.41677242517471313,-0.37829089164733887,0.4716319143772125
1772574217718701800,3.562701904296875,-0.2910749316215515,-0.1856168508529663,0.5653724074363708
1772574217728633600,3.572633544921875,-0.14833369851112366,-0.018375270068645477,0.610112190246582
1772574217738570000,3.582570068359375,-0.005592473316937685,0.018907885998487473,0.586677074432373
1772574217748502300,3.592502197265625,0.11890663951635361,-0.05991935729980469,0.5131760239601135
1772574217758442500,3.6024423828125,0.2158428430557251,-0.15259462594985962,0.40891632437705994
1772574217768375600,3.61237548828125,0.27230018377304077,-0.22290000319480896,0.27895790338516235
1772574217778294300,3.622294189453125,0.2786915898323059,-0.2814878225326538,0.12343387305736542
1772574217788225800,3.632225830078125,0.24993029236793518,-0.3324858546257019,-0.023568280041217804
1772574217798159400,3.642159423828125,0.2062557488679886,-0.37935611605644226,-0.1087869256734848
1772574217808091100,3.652091064453125,0.16471165418624878,-0.39107367396354675,-0.09387365728616714
1772574217818033200,3.662033203125,0.12849372625350952,-0.34952959418296814,0.005193010903894901
1772574217827966000,3.671966064453125,0.1402112990617752,-0.2708354890346527,0.13728190958499908
1772574217837901300,3.6819013671875,0.21051667630672455,-0.1749645173549652,0.2619141638278961
1772574217847834400,3.69183447265625,0.3404751121997833,-0.08335448056459427,0.3684374690055847
1772574217857750000,3.70175,0.5055862069129944,0.022103585302829742,0.4535229504108429
1772574217867681500,3.711681640625,0.6481943130493164,0.1318225860595703,0.5046541690826416
1772574217877626600,3.721626708984375,0.7270215153694153,0.1850842386484146,0.5121107697486877
1772574217887559200,3.73155908203125,0.7419347763061523,0.19041040539741516,0.46737098693847656
1772574217897477600,3.7414775390625,0.713173508644104,0.19254086911678314,0.3609808385372162
1772574217907408600,3.75140869140625,0.6631075739860535,0.19041040539741516,0.20332635939121246
1772574217917405400,3.761405517578125,0.6162372827529907,0.164844810962677,0.022236740216612816
1772574217927343400,3.77134326171875,0.5876091718673706,0.10732222348451614,-0.13648298382759094
1772574217937208600,3.78120849609375,0.5716306567192078,0.05299534276127815,-0.24074266850948334
1772574217947139000,3.79113916015625,0.5716306567192078,0.00719032296910882,-0.31211328506469727
1772574217957069000,3.801069091796875,0.5652392506599426,0.0050598569214344025,-0.3547225892543793
1772574217966999600,3.81099951171875,0.5439345836639404,0.06151720881462097,-0.3845491111278534
1772574217976933000,3.82093310546875,0.5119776129722595,0.1531272530555725,-0.4250279664993286
1772574217986863900,3.83086376953125,0.4533897936344147,0.2404763549566269,-0.47296345233917236
