time,seconds_elapsed,z,y,x
1772534795658807800,0.287807861328125,1.8631909959048032,0.010613163951039313,-0.7205040391899645
1772534795668824600,0.297824462890625,1.8682032711088656,0.015099661715328692,-0.7449578047059476
1772534795678841900,0.307841796875,1.8958394660532474,0.17079086642563343,-0.8647656489998101
1772534795688858600,0.317858642578125,1.874084730362892,0.1631008964449167,-0.7899694973431527
1772534795698875600,0.327875732421875,1.8622808953225611,0.2590557175949216,-0.6951395885698497
1772534795708893000,0.337892822265625,1.7825918570578096,0.41079321624338627,-0.6878603913471102
1772534795718909700,0.34790966796875,1.7791437624305486,0.40643034485876556,-0.66887512037009
1772534795728925700,0.35792578125,1.5861439868062734,0.282374926123023,-0.742996003113687
1772534795738942700,0.367942626953125,1.6375269680410622,0.2925692801401019,-1.0617514255203306
1772534795748959700,0.377959716796875,1.61746383869946,0.2978776156812906,-0.9921148485839366
1772534795758976800,0.387976806640625,1.5772797123491764,0.5568918322220444,-1.9723811462029814
1772534795768993500,0.39799365234375,2.2007214075386523,0.6341892991751432,-2.2096166616559025
1772534795779010800,0.4080107421875,2.5344267079263925,0.7294573071047663,-2.1983058708295227
1772534795789027600,0.418027587890625,1.898378629142046,0.8054927912980318,-1.756820871463418
1772534795799044900,0.428044921875,1.2735083624541759,0.6908014132350683,-1.343048639409244
1772534795809060900,0.438060791015625,0.9025503129929303,0.5570313868232071,-0.9878604060098528
1772534795819077600,0.44807763671875,0.9255845670998096,0.4757216154888272,-0.9935723539158702
1772534795829094700,0.4580947265625,0.2871872948408127,0.29158523753881455,-1.2809300368875265
1772534795839111700,0.468111572265625,0.006908464214205741,0.20782252009436486,-1.718349394249916
1772534795849128700,0.478128662109375,0.045721302211284634,0.15436214806362986,-2.067445155993104
1772534795859146000,0.48814599609375,0.14477028998434543,0.17806918686553835,-2.1047958124831316
1772534795869162800,0.498162841796875,0.1573117916494608,0.11709697789996862,-2.1015666213035584
1772534795879179800,0.5081796875,0.4846493105709552,0.38095541960150003,-1.3904974960654972
1772534795889196800,0.51819677734375,0.7788742489635944,0.5235793452069163,-0.9492074347496032
1772534795899212800,0.528212890625,0.8154910382211208,0.5053649124719202,-0.5278472317844629
1772534795909229800,0.538229736328125,0.7822878567993641,0.46581119297966356,-0.1967182116255164
1772534795919246800,0.548246826171875,0.7973246824115514,0.39876916258111594,-0.20564532218575476
1772534795929263900,0.558263916015625,1.1154144805163144,0.4094514462456107,0.23489859693795442
1772534795939280600,0.56828076171875,0.8991407968103885,0.3422840359017253,-0.0005427285745739937
1772534795949298000,0.5782978515625,0.662148150202632,0.42496757980734107,-0.3426549150407314
1772534795959315000,0.58831494140625,0.47624973101615903,0.5872578905217349,-0.41436259916275736
1772534795969331700,0.598331787109375,0.47974224930703635,0.5213188529290259,-0.3916968861073255
1772534795979347700,0.60834765625,0.5581523536771535,0.9209266582913697,0.28171821577996015
1772534795989364700,0.61836474609375,0.6591483838647604,1.0594207906156778,0.7505369200125336
1772534795999381800,0.6283818359375,0.6481488509446383,1.0304324504099787,0.8023644301444292
1772534796009398800,0.638398681640625,0.9607827217310666,0.8817699022274463,1.6409467133566735
1772534796019415800,0.648415771484375,0.9361141444206237,0.8829360964626073,1.7222615992575883
1772534796029432800,0.658432861328125,1.4991560237050054,0.7070685112945735,1.631710682977736
1772534796039449900,0.668449951171875,2.974135637530684,0.7827082011032849,1.4648288066893815
1772534796049467000,0.678466796875,3.403976668593287,0.7869011958137154,1.454710148257017
1772534796059483600,0.688483642578125,3.4908506499260663,0.7607282783549278,1.690862836909294
1772534796069499600,0.698499755859375,3.5447301241517066,0.7190786094967275,1.0286895522654056
1772534796079517000,0.708516845703125,3.289072524562478,0.9045438979629427,0.18757658153176307
1772534796089533700,0.71853369140625,2.368587910950184,0.5822983684182167,0.5773828315868973
1772534796099550700,0.72855078125,2.069306273689866,-0.2319462499383837,1.0496054990440606
1772534796109568000,0.738568115234375,1.825531419596076,-0.5289036820348352,1.2343456881061197
1772534796119584800,0.748584716796875,1.3654916496247052,-0.8491879945091902,1.7593419143736362
1772534796129601800,0.758601806640625,1.452692378693819,-1.322195090342313,1.422680686789751
1772534796139618800,0.768618896484375,1.5567448738425969,-1.2654241324588655,0.9609408349022268
1772534796149634800,0.778634765625,0.7430038941591978,-1.0203541970532386,0.406246804985404
1772534796159651800,0.78865185546875,-1.0226584554076195,-2.0505133104145528,1.3077265661373734
1772534796169668900,0.7986689453125,-2.521939566797018,-3.237913415211439,1.1839344745129345
1772534796179686000,0.808685791015625,-2.0886217995345593,-3.1265754392296072,0.12623875412419439
1772534796189702700,0.81870263671875,-3.0484499970197674,-2.520770523017645,-0.3747518887862563
1772534796199720000,0.828719970703125,-4.208305676808953,-2.429098932144791,-1.2770138863570988
1772534796209736700,0.83873681640625,-5.1973348343372345,-2.12901635376513,-2.319982139343768
1772534796219753700,0.848753662109375,-6.752214498829841,-1.5093351801529526,-2.9876912846744057
1772534796229771000,0.85877099609375,-8.355886543542146,-1.6990774152860044,-3.1299115979149934
1772534796239786800,0.868786865234375,-9.695520698332786,-1.6300303286753595,-3.6038878310412166
1772534796249803800,0.8788037109375,-9.715106857812405,-1.6025702209502457,-3.532490820303559
1772534796259820800,0.88882080078125,-9.593353286278248,0.06303838424775748,-5.118589214402437
1772534796269837800,0.898837890625,-9.644271572610736,0.20206812128610907,-5.6194894025504585
1772534796279854800,0.908854736328125,-10.465935746508837,-0.19271577105112372,-6.2695665912091725
1772534796289872000,0.918871826171875,-11.458155809032917,-0.5481104502754286,-6.893197671490907
1772534796299889000,0.928888916015625,-12.492158665275573,-0.6677607293874025,-7.08433632941842
1772534796309905700,0.93890576171875,-12.865485781955718,-0.6480290239572525,-6.527224424704909
1772534796319921700,0.948921630859375,-12.91494334808588,-0.6523891188628971,-6.383627854675054
1772534796329939000,0.95893896484375,-12.049900051188468,-0.33192473711390047,-4.601774541024864
1772534796339955700,0.968955810546875,-11.039694250118732,-0.40438923095259816,-3.963010189019143
1772534796349972700,0.97897265625,-9.811566998136042,-0.4748243743881583,-4.104043922823667
1772534796359989800,0.98898974609375,-8.274272090172767,-0.43700821927823125,-4.210911183132231
1772534796370006800,0.9990068359375,-8.298782846572994,-0.4123828235223889,-4.156143527895212
1772534796380023800,1.00902392578125,-4.709384144133329,-0.3102696989383548,-3.287205269385874
1772534796390040800,1.019040771484375,-2.327960717007518,-1.1604628519020974,-2.9073762234658003
1772534796400057900,1.029057861328125,-2.3080419645726677,-1.1614840116433798,-2.9545439250931143
1772534796410073900,1.039073974609375,0.9046545917958021,-1.7389058600664138,-2.3901757656410334
1772534796420091000,1.0490908203125,0.9604431145131588,-1.8093613521702587,-2.5189655194222924
1772534796430108000,1.05910791015625,1.3359785548925398,-1.40926386359483,-1.2381100090757011
1772534796440124700,1.069124755859375,1.4111463163405655,-1.4984240561686455,0.14954554156213998
1772534796450142000,1.079141845703125,1.8824702813923357,-1.3467792042396962,1.4371595862582325
1772534796460158700,1.08915869140625,2.2677198910564185,-1.029665630755946,2.506284317025542
1772534796470175700,1.09917578125,2.2863602941185235,-1.0103611377619206,2.443965808017552
1772534796480193000,1.109193115234375,5.456569707891345,-0.86726506460011,3.4961543092921374
1772534796490208800,1.119208740234375,6.746822284397482,-0.5647804665800183,3.461593868042528
1772534796500225800,1.129225830078125,6.747428433597087,-0.5052221430003643,3.4500115667983886
1772534796510242800,1.139242919921875,8.156766239210963,-0.3497276664385572,2.7526939035370943
1772534796520259800,1.149259765625,8.169035938197373,-0.29762342172451317,2.700487623220682
1772534796530276900,1.15927685546875,8.56377116908729,-0.22773886137641966,2.496709556211531
1772534796540294000,1.1692939453125,9.130896518293023,-0.19378215817362068,2.8423814809858796
1772534796550311000,1.179310791015625,9.147212277799845,-0.12324103361293673,2.7613252460211513
1772534796560327700,1.18932763671875,10.242411068761347,-0.3994610173027962,2.9940175650864838
1772534796570345000,1.199344970703125,10.255357059574127,-0.34039354598000643,2.9212083494633436
1772534796580361000,1.20936083984375,10.023329926419258,-0.11575915342494844,2.594227388894558
1772534796590377700,1.219377685546875,8.95855549981594,0.16537658629193902,2.5096157995358106
1772534796600394800,1.229394775390625,8.069369110786914,0.30848011210784315,2.144306423486024
1772534796610411800,1.239411865234375,7.785797668355703,0.4807363749109208,2.0984083034031094
1772534796620428800,1.2494287109375,7.786984832313657,0.5278615525707602,2.0697386737577617
1772534796630445800,1.25944580078125,7.64708419419229,0.8463476565167307,2.403445727711171
1772534796640462800,1.269462890625,6.866716491800546,1.0100646390333772,2.446024494113028
1772534796650479900,1.27947998046875,6.881786050638556,1.0392940214533357,2.3572997703470286
1772534796660496600,1.28949658203125,5.016534615072608,1.2155423495672641,2.773226403956115
1772534796670513000,1.299512939453125,5.02180817156136,1.28297951676324,2.6983944503337143
1772534796680530000,1.309530029296875,6.010699381923676,2.0272427633337675,2.6357228901043532
1772534796690546700,1.319546630859375,6.4810810976892705,2.3201455132119357,2.5016262620866296
1772534796700564000,1.32956396484375,6.135501819634437,2.492824531471729,2.229731521184742
1772534796710580700,1.339580810546875,5.570978761881589,2.724703196066618,1.8906014192692935
1772534796720597800,1.34959765625,5.569937143874168,2.7990201859042045,1.8142746970444916
1772534796730614800,1.35961474609375,4.808817162787914,2.5132810440450903,1.7592381617382167
1772534796740631800,1.3696318359375,4.415021843096613,2.35955850905925,1.525398572333902
1772534796750647800,1.379647705078125,4.405668323817849,2.4415372656963763,1.4724720149189232
1772534796760664600,1.38966455078125,3.5108722782135007,1.883300448606163,0.6120667530857026
1772534796770681900,1.399681884765625,2.3052467808961867,1.7946245324179528,0.24789339532852173
1772534796780699000,1.409698974609375,0.1764823560655117,1.6082995583824813,0.35076632530391216
1772534796790716000,1.4197158203125,-2.644525497502088,1.2343396967567504,0.5169248557537793
1772534796800733000,1.42973291015625,-2.666742005485296,1.2823859347842632,0.5933171905606984
1772534796810749700,1.439749755859375,-7.8200635105729095,0.7269177056245505,-0.13404109843820333
1772534796820767000,1.44976708984375,-7.854357409840822,0.804184923569858,-0.041581279797106976
