time,seconds_elapsed,z,y,x
1772574143190306300,1.327306396484375,9.1986083984375,4.212564468383789,-0.605384111404419
1772574143200252700,1.337252685546875,9.236893653869629,4.126422882080078,-0.8590233325958252
1772574143210185500,1.347185546875,8.805587768554688,3.9876389503479004,-0.9212366938591003
1772574143220106500,1.3571064453125,8.221738815307617,3.8195431232452393,-0.6628118753433228
1772574143230038000,1.3670380859375,7.584649562835693,3.978067636489868,-0.5144568681716919
1772574143239981000,1.37698095703125,7.431509017944336,4.408775806427002,-0.5479564070701599
1772574143249913900,1.386913818359375,8.116454124450684,4.820341110229492,-0.3278166949748993
1772574143259831300,1.396831298828125,8.93958568572998,4.9501519203186035,0.05563312768936157
1772574143269762600,1.406762451171875,9.418747901916504,4.969294548034668,0.2805584669113159
1772574143289625300,1.426625244140625,10.112667083740234,5.1320061683654785,0.3475574851036072
1772574143299555600,1.4365556640625,10.309475898742676,5.074578762054443,0.44805604219436646
1772574143309486800,1.44648681640625,10.314262390136719,4.978865623474121,0.41934216022491455
1772574143329351700,1.4663515625,10.040882110595703,4.868197441101074,0.0891326442360878
1772574143339282000,1.476281982421875,9.863813400268555,4.83469820022583,0.01734796352684498
1772574143349213200,1.486213134765625,9.744172096252441,4.863411903381348,0.0364905446767807
1772574143359156700,1.49615673828125,9.758528709411621,4.988437175750732,0.11306086927652359
1772574143369089300,1.50608935546875,9.949954986572266,5.155934810638428,0.3523431420326233
1772574143379006500,1.51600634765625,10.261619567871094,5.309075355529785,0.5198407173156738
1772574143388937500,1.5259375,10.563115119934082,5.438287734985352,0.6011967062950134
1772574143398873000,1.535873046875,10.687541961669922,5.691926956176758,0.5868397355079651
1772574143408804600,1.5458046875,10.567901611328125,5.892923831939697,0.6011967062950134
1772574143418744600,1.55574462890625,10.692328453063965,5.840281963348389,0.7734799385070801
1772574143428676900,1.5656767578125,11.103893280029297,5.519643783569336,0.9080761671066284
1772574143438606300,1.5756064453125,11.209775924682617,5.2181477546691895,0.8889335989952087
1772574143448538400,1.585538330078125,10.797612190246582,5.0602216720581055,0.7543373107910156
1772574143458460700,1.595460693359375,10.175477981567383,5.050650596618652,0.5581258535385132
1772574143468391700,1.6053916015625,9.490532875061035,4.959722995758057,0.44327038526535034
1772574143478323200,1.6153232421875,8.877371788024902,4.64805793762207,0.5246263742446899
1772574143488254200,1.625254150390625,8.528019905090332,4.260420799255371,0.5724828243255615
1772574143498191400,1.63519140625,8.805587768554688,3.857828378677368,0.5389832854270935
1772574143508123000,1.645122802734375,9.500103950500488,3.2883365154266357,0.529412031173706
1772574143518053000,1.65505322265625,10.137192726135254,2.6368906497955322,0.3762713670730591
1772574143527984600,1.664984619140625,10.601400375366211,2.234896421432495,0.0364905446767807
1772574143537890600,1.674890625,10.878968238830566,2.1200408935546875,-0.3756731450557709
1772574143547819500,1.684819580078125,10.965109825134277,2.1104695796966553,-0.576670229434967
1772574143557752600,1.694752685546875,10.601400375366211,2.1439690589904785,-0.3756731450557709
1772574143567681800,1.704681884765625,9.887741088867188,2.2779672145843506,-0.08315058797597885
1772574143577618200,1.7146181640625,9.093324661254883,2.4358935356140137,0.03170489892363548
1772574143587548200,1.724548095703125,8.513663291931152,2.5842485427856445,0.09391828626394272
1772574143597513700,1.734513671875,8.102097511291504,2.7661030292510986,0.2470589429140091
1772574143607447300,1.744447265625,7.689933776855469,3.039483070373535,0.45284169912338257
1772574143617350100,1.75435009765625,7.393223762512207,3.3649067878723145,0.4576273262500763
1772574143627280600,1.76428076171875,7.4123663902282715,3.6329028606414795,0.3236292600631714
1772574143637206300,1.774206298828125,7.5942206382751465,3.675973892211914,0.3236292600631714
1772574143647136300,1.78413623046875,7.723433494567871,3.5228331089019775,0.3810569941997528
1772574143657068500,1.794068603515625,7.804789066314697,3.3649067878723145,0.44327038526535034
1772574143666998800,1.803998779296875,7.914859294891357,3.331407308578491,0.44805604219436646
1772574143676939300,1.813939208984375,8.078168869018555,3.3409786224365234,0.5006981492042542
1772574143686870500,1.82387060546875,8.293522834777832,3.384049415588379,0.5533402562141418
1772574143696796700,1.833796630859375,8.49452018737793,3.384049415588379,0.6299105882644653
1772574143706727400,1.8437275390625,8.590232849121094,3.4127633571624756,0.7980063557624817
1772574143716660200,1.85366015625,8.49452018737793,3.40797758102417,0.8745766878128052
1772574143726591200,1.86359130859375,8.097311973571777,3.283550977706909,0.9128618240356445
1772574143736555500,1.873555419921875,7.618149280548096,3.173480987548828,0.9128618240356445
1772574143746489900,1.88348974609375,7.354938507080078,3.1543383598327637,0.9080761671066284
1772574143756399400,1.8933994140625,7.345367431640625,3.149552822113037,0.9032905697822571
1772574143766331400,1.903331298828125,7.4506516456604,3.0346972942352295,0.7495517134666443
1772574143776271400,1.913271240234375,7.680362701416016,2.8426733016967773,0.4384847581386566
1772574143786204200,1.9232041015625,8.049455642700195,2.809173822402954,0.10827522724866867
1772574143796120300,1.933120361328125,8.37009334564209,2.8283164501190186,-0.08315058797597885
1772574143806051300,1.94305126953125,8.446663856506348,2.8187451362609863,-0.21714866161346436
1772574143816006400,1.95300634765625,8.365307807922363,2.847458839416504,-0.3086741268634796
1772574143825939700,1.962939697265625,8.240880966186523,2.8624141216278076,-0.3326023519039154
1772574143835863600,1.972863525390625,8.164310455322266,2.9102704524993896,-0.4618147611618042
1772574143845796000,1.982796142578125,8.236095428466797,3.063411235809326,-0.605384111404419
1772574143855700500,1.992700439453125,8.250452041625977,3.1686954498291016,-0.6197410821914673
1772574143865630200,2.002630126953125,8.173882484436035,3.202194929122925,-0.6819544434547424
1772574143875592700,2.0125927734375,7.967501163482666,3.273979663848877,-0.6771687865257263
1772574143885525500,2.022525390625,7.780860900878906,3.297907829284668,-0.6963114142417908
1772574143895456000,2.0324560546875,7.771289825439453,3.34576416015625,-0.8973084688186646
1772574143905388500,2.042388427734375,7.9627156257629395,3.4366915225982666,-1.1413763761520386
1772574143915314700,2.052314697265625,8.13081169128418,3.5850465297698975,-1.2370892763137817
1772574143925246500,2.06224658203125,8.202595710754395,3.7716867923736572,-1.4291132688522339
1772574143935181000,2.07218115234375,8.236095428466797,4.011567115783691,-1.5296118259429932
1772574143945113000,2.082113037109375,8.178668022155762,4.2556352615356445,-1.4291132688522339
1772574143955091000,2.092091064453125,8.059026718139648,4.528416633605957,-1.1748759746551514
1772574143965027800,2.10202783203125,7.972286701202393,4.748556613922119,-1.0121639966964722
1772574143974905000,2.111905029296875,8.140382766723633,4.911268711090088,-0.9451649188995361
1772574143984836000,2.121836181640625,8.547162055969238,4.969294548034668,-0.8398807644844055
1772574143994750700,2.131750732421875,8.973084449768066,4.940580368041992,-0.7010970115661621
1772574144004680200,2.14168017578125,9.33739185333252,4.920839786529541,-0.6675975322723389
1772574144014640000,2.15164013671875,9.715457916259766,4.743771076202393,-0.763310432434082
1772574144024572400,2.161572509765625,10.175477981567383,4.442275047302246,-0.9499505758285522
1772574144034473500,2.171473388671875,10.72582721710205,4.198207378387451,-1.2083754539489746
1772574144044402700,2.181402587890625,11.410773277282715,4.030709743499756,-1.472184181213379
1772574144054357800,2.191357666015625,12.142976760864258,3.9014973640441895,-1.7306089401245117
1772574144064289500,2.20128955078125,12.751352310180664,3.7429728507995605,-1.8502501249313354
1772574144074222000,2.21122216796875,13.043275833129883,3.628117322921753,-1.8454644680023193
1772574144084153900,2.22115380859375,13.086346626281738,3.7046875953674316,-1.9268203973770142
1772574144094084000,2.231083984375,12.823136329650879,4.078566074371338,-2.1613171100616455
1772574144104016000,2.241015869140625,12.128620147705078,4.403990268707275,-2.1278176307678223
1772574144113954300,2.250954345703125,11.252846717834473,4.222135543823242,-1.6253247261047363
1772574144123886800,2.260886962890625,10.76411247253418,3.9876389503479004,-1.031306505203247
1772574144133818000,2.270818115234375,10.673185348510742,4.159922122955322,-0.7202396392822266
1772574144143750400,2.28075048828125,10.558329582214355,4.4614176750183105,-0.6580262184143066
1772574144153673200,2.290673095703125,10.419546127319336,4.590630054473877,-0.6532405614852905
1772574144163604500,2.3006044921875,10.338190078735352,4.485345840454102,-0.6340979933738708
1772574144173535500,2.310535400390625,10.457831382751465,4.18863582611084,-0.6436693072319031
1772574144183466800,2.320466796875,10.76411247253418,3.723830223083496,-0.8015955686569214
1772574144193409500,2.330409423828125,11.094322204589844,3.111267566680908,-1.0456634759902954
1772574144203341800,2.340341796875,11.362916946411133,2.5124638080596924,-1.323829174041748
1772574144213259300,2.35025927734375,11.449058532714844,1.9908283948898315,-1.5774682760238647
1772574144223190000,2.36018994140625,11.286346435546875,1.5643078088760376,-1.8167506456375122
1772574144233123600,2.37012353515625,10.744970321655273,1.339382529258728,-2.0273189544677734
1772574144243054600,2.3800546875,9.873384475708008,1.358525037765503,-2.1756739616394043
1772574144252993000,2.389992919921875,8.910871505737305,1.4733805656433105,-2.142174482345581
1772574144262925000,2.399925048828125,8.078168869018555,1.6456637382507324,-2.0656042098999023
1772574144272851200,2.409851318359375,7.374081134796143,1.7413766384124756,-1.9986051321029663
1772574144282782500,2.419782470703125,6.756134510040283,1.7078771591186523,-1.9746768474578857
1772574144292714500,2.429714599609375,6.311069488525391,1.7222341299057007,-2.0608184337615967
1772574144302645800,2.439645751953125,6.009573936462402,1.8759729862213135,-2.1852452754974365
1772574144312579300,2.449579345703125,6.028716564178467,2.124826431274414,-2.36291241645813
1772574144322510800,2.4595107421875,6.483353137969971,2.335394859313965,-2.348555326461792
1772574144332440600,2.469440673828125,7.086942672729492,2.3641088008880615,-2.070389747619629
1772574144342371800,2.479371826171875,7.613363265991211,2.383251428604126,-1.740180253982544
1772574144352316700,2.489316650390625,8.039285659790039,2.493321180343628,-1.4817553758621216
1772574144362249500,2.49924951171875,8.46580696105957,2.6225335597991943,-1.2658032178878784
1772574144372163800,2.509163818359375,8.86780071258545,2.6847469806671143,-1.00259268283844
1772574144382094800,2.5190947265625,9.145966529846191,2.589034080505371,-0.729810893535614
1772574144392032500,2.529032470703125,9.246464729309082,2.541177749633789,-0.5431707501411438
1772574144401964000,2.538964111328125,9.09811019897461,2.431107759475708,-0.48574298620224
1772574144411870500,2.548870361328125,8.824729919433594,2.2779672145843506,-0.5048855543136597
1772574144421799700,2.558799560546875,8.547162055969238,2.1678972244262695,-0.5240281820297241
1772574144431737600,2.568737548828125,8.327022552490234,2.091326951980591,-0.4570291340351105
1772574144441667600,2.57866748046875,8.240880966186523,2.029113531112671,-0.37088751792907715
1772574144451625000,2.588625,8.293522834777832,2.0482561588287354,-0.32303106784820557
1772574144461557800,2.598557861328125,8.35573673248291,2.062613010406494,-0.3038884699344635
1772574144471464700,2.608464599609375,8.365307807922363,2.0961127281188965,-0.31345975399017334
1772574144481395000,2.61839501953125,8.34138011932373,2.2061824798583984,-0.29431718587875366
1772574144491347500,2.628347412109375,8.240880966186523,2.383251428604126,-0.36610186100006104
1772574144501280000,2.638280029296875,8.14516830444336,2.5842485427856445,-0.47617170214653015
1772574144511215000,2.648215087890625,8.116454124450684,2.7661030292510986,-0.5527420043945312
1772574144521147600,2.658147705078125,8.13081169128418,2.9246275424957275,-0.5144568681716919
1772574144531078400,2.668078369140625,8.068597793579102,2.9964120388031006,-0.5000999569892883
1772574144541010700,2.6780107421875,7.895716667175293,3.0681967735290527,-0.5910272002220154
1772574144550948600,2.687948486328125,7.737790107727051,3.173480987548828,-0.7010970115661621
1772574144560881400,2.69788134765625,7.622934818267822,3.235694408416748,-0.8207381963729858
1772574144570797800,2.7077978515625,7.503293514251709,3.3266217708587646,-0.9068797826766968
1772574144580729000,2.71772900390625,7.517650604248047,3.4845480918884277,-0.882951557636261
1772574144590664000,2.727663818359375,7.728219032287598,3.556332588195801,-0.7824530005455017
1772574144600595700,2.737595703125,8.034500122070312,3.5371899604797363,-0.6293123364448547
1772574144610535700,2.74753564453125,8.346165657043457,3.527618885040283,-0.4905286431312561
1772574144620468200,2.75746826171875,8.781659126281738,3.5611183643341064,-0.4043870270252228
1772574144630391600,2.7673916015625,9.208179473876953,3.565903902053833,-0.4378865361213684
1772574144640323000,2.777322998046875,9.662816047668457,3.589832067489624,-0.48095735907554626
1772574144650249700,2.787249755859375,10.247262954711914,3.6568312644958496,-0.5527420043945312
1772574144660180700,2.7971806640625,10.601400375366211,3.652045488357544,-0.5335994362831116
1772574144670112800,2.80711279296875,10.706685066223145,3.637688636779785,-0.6005984544754028
1772574144680044000,2.8170439453125,10.419546127319336,3.541975736618042,-0.4713860750198364
1772574144690009300,2.82700927734375,10.299904823303223,3.589832067489624,-0.47617170214653015
1772574144699944000,2.83694384765625,10.50090217590332,3.7190446853637695,-0.5575276613235474
1772574144709817900,2.84681787109375,10.682756423950195,3.723830223083496,-0.5718846321105957
1772574144719746600,2.85674658203125,10.740184783935547,3.604189157485962,-0.5144568681716919
1772574144729688300,2.866688232421875,10.730612754821777,3.494119167327881,-0.4043870270252228
1772574144739618300,2.876618408203125,10.658828735351562,3.527618885040283,-0.26081767678260803
1772574144749550300,2.88655029296875,10.615757942199707,3.6807594299316406,-0.09272187948226929
1772574144759480300,2.896480224609375,10.649256706237793,3.8434712886810303,0.06520441919565201
1772574144769411000,2.9064111328125,10.759326934814453,3.9589250087738037,0.251844584941864
1772574144779341000,2.916341064453125,10.955538749694824,3.9876389503479004,0.37148571014404297
1772574144789283600,2.92628369140625,11.20499038696289,3.954139471054077,0.39541393518447876
1772574144799215000,2.936215087890625,11.520842552185059,3.978067636489868,0.2997010350227356
1772574144809140200,2.94614013671875,11.640483856201172,4.092923164367676,0.21355941891670227
1772574144819071000,2.956071044921875,11.525628089904785,4.097708702087402,0.2566302418708801
1772574144829003500,2.96600341796875,11.4921293258667,3.8865420818328857,0.34277185797691345
1772574144838934500,2.9759345703125,11.439486503601074,3.6329028606414795,0.3523431420326233
1772574144848866000,2.985865966796875,11.103893280029297,3.5228331089019775,0.14656038582324982
1772574144858797300,2.99579736328125,10.740184783935547,3.5228331089019775,-0.13579268753528595
1772574144868748500,3.00574853515625,10.534401893615723,3.4271202087402344,-0.22193430364131927
1772574144878681600,3.015681640625,10.476973533630371,3.125624656677246,-0.049651071429252625
1772574144888582700,3.025582763671875,10.476973533630371,2.60339093208313,0.20398813486099243
1772574144898512400,3.035512451171875,10.711470603942871,2.043470621109009,0.29012975096702576
1772574144908467000,3.045467041015625,11.267203330993652,1.5499508380889893,0.23748764395713806
1772574144918399200,3.055399169921875,11.870195388793945,1.0809576511383057,0.04127619042992592
1772574144928314400,3.065314453125,12.411571502685547,0.7890332937240601,-0.2554338276386261
1772574144938244900,3.075244873046875,12.445070266723633,0.5682953596115112,-0.42352959513664246
1772574144948179500,3.085179443359375,12.363714218139648,0.6400800347328186,-0.6340979933738708
1772574144958110700,3.09511083984375,11.669198036193848,0.8081758618354797,-0.7728816866874695
1772574144968069000,3.105069091796875,10.62532901763916,0.9469595551490784,-0.7585247755050659
1772574144978003000,3.1150029296875,9.859027862548828,1.2675977945327759,-0.763310432434082
1772574144987935500,3.124935546875,9.227322578430176,1.6169499158859253,-0.6675975322723389
1772574144997869000,3.134869140625,8.638090133666992,1.9381862878799438,-0.5527420043945312
1772574145007794400,3.14479443359375,8.059026718139648,2.201396942138672,-0.47617170214653015
1772574145017727200,3.154727294921875,7.666005611419678,2.4263222217559814,-0.4331009089946747
1772574145027657700,3.16465771484375,7.4841508865356445,2.5698914527893066,-0.3326023519039154
1772574145037590300,3.17459033203125,7.3884382247924805,2.4646072387695312,-0.3038884699344635
1772574145047519500,3.18451953125,7.522436141967773,2.321038007736206,-0.3278166949748993
1772574145057451800,3.19445166015625,7.895716667175293,2.201396942138672,-0.41874396800994873
1772574145067382300,3.20438232421875,8.303094863891602,2.124826431274414,-0.5048855543136597
1772574145077314600,3.214314453125,8.561519622802734,2.062613010406494,-0.5575276613235474
1772574145087243000,3.224242919921875,8.556734085083008,2.100898265838623,-0.5479564070701599
1772574145097174800,3.2341748046875,8.518448829650879,2.2205393314361572,-0.48574298620224
1772574145107106600,3.2441064453125,8.432307243347168,2.306680917739868,-0.4378865361213684
1772574145117038300,3.254038330078125,8.034500122070312,2.335394859313965,-0.4139583110809326
1772574145126971400,3.263971435546875,7.5080790519714355,2.4406790733337402,-0.39960137009620667
1772574145136903200,3.273903076171875,7.058228492736816,2.493321180343628,-0.5048855543136597
1772574145146833400,3.28383349609375,6.981060028076172,2.5363919734954834,-0.5431707501411438
1772574145156765200,3.29376513671875,7.130013465881348,2.4837498664855957,-0.519242525100708
1772574145166730000,3.30372998046875,7.3262248039245605,2.3784656524658203,-0.6149554252624512
1772574145176665000,3.3136650390625,7.579864025115967,2.416750907897949,-0.7154539823532104
1772574145186582300,3.323582275390625,7.742575645446777,2.4646072387695312,-0.8255237936973572
1772574145196515600,3.333515625,7.737790107727051,2.493321180343628,-0.9116654396057129
1772574145206437600,3.343437744140625,7.646862983703613,2.5986053943634033,-0.8638089895248413
1772574145216370000,3.353369873046875,7.565506935119629,2.7900311946868896,-0.7010970115661621
1772574145226288400,3.363288330078125,7.4602227210998535,2.9724838733673096,-0.5240281820297241
1772574145236219100,3.37321923828125,7.393223762512207,3.1830523014068604,-0.45224347710609436
1772574145246152400,3.38315234375,7.560721397399902,3.3553354740142822,-0.42831525206565857
1772574145256083500,3.39308349609375,7.8765740394592285,3.4893336296081543,-0.3613162338733673
1772574145266015000,3.403014892578125,8.164310455322266,3.5754752159118652,-0.29431718587875366
1772574145275946200,3.4129462890625,8.37009334564209,3.7334015369415283,-0.20757736265659332
1772574145285886700,3.42288671875,8.403593063354492,3.848257064819336,-0.21714866161346436
1772574145295818800,3.43281884765625,8.551948547363281,3.9014973640441895,-0.2991028428077698
1772574145305741000,3.442740966796875,8.791230201721191,3.881756544113159,-0.4091726839542389
1772574145315672000,3.452672119140625,9.059226989746094,3.8291144371032715,-0.6197410821914673
1772574145325606400,3.4626064453125,9.294321060180664,3.857828378677368,-0.8207381963729858
1772574145335538000,3.472537841796875,9.495318412780762,3.9828531742095947,-0.9068797826766968
1772574145345474800,3.482474853515625,9.619745254516602,4.207778453826904,-0.8255237936973572
1772574145355406800,3.49240673828125,9.667601585388184,4.4135613441467285,-0.7250252366065979
1772574145365333500,3.50233349609375,9.691530227661133,4.514060020446777,-0.6245267391204834
1772574145375264800,3.5122646484375,9.78245735168457,4.537988185882568,-0.5958128571510315
1772574145385203200,3.522203125,9.964311599731445,4.504488468170166,-0.5862415432929993
1772574145395135200,3.53213525390625,10.098309516906738,4.442275047302246,-0.6580262184143066
1772574145405069000,3.542069091796875,10.237691879272461,4.384847640991211,-0.8015955686569214
1772574145415001300,3.55200146484375,10.481760025024414,4.336990833282471,-0.9786644577980042
1772574145424922400,3.56192236328125,10.840682983398438,4.284348964691162,-1.1222338676452637
1772574145434853600,3.571853515625,11.238490104675293,4.145565032958984,-1.275374412536621
1772574145444791000,3.581791015625,11.583056449890137,4.073780536651611,-1.4578272104263306
1772574145454722600,3.59172265625,11.874980926513672,4.226921081542969,-1.8550357818603516
1772574145464657400,3.601657470703125,11.611769676208496,4.5475592613220215,-2.1134605407714844
1772574145474589700,3.611589599609375,10.802397727966309,4.657629489898682,-1.740180253982544
1772574145484517600,3.621517578125,9.997811317443848,4.5475592613220215,-0.9882357716560364
1772574145494449400,3.631449462890625,9.485747337341309,4.432703971862793,-0.4713860750198364
1772574145504376600,3.64137646484375,9.208179473876953,4.380061626434326,-0.25064817070961
1772574145514307800,3.651307861328125,9.29910659790039,4.480560302734375,-0.34217363595962524
1772574145524234000,3.66123388671875,9.629316329956055,4.475774765014648,-0.6771687865257263
1772574145534164700,3.671164794921875,9.873384475708008,4.088137626647949,-1.179661512374878
1772574145544099600,3.681099609375,10.299904823303223,3.5467612743377686,-1.8454644680023193
1772574145554030800,3.69103076171875,10.797612190246582,2.799602508544922,-2.3096721172332764
1772574145563962400,3.70096240234375,11.248061180114746,1.8951154947280884,-2.544766902923584
1772574145573893600,3.7108935546875,11.501700401306152,1.1958130598068237,-2.688336133956909
1772574145583826700,3.72082666015625,11.353344917297363,0.6831508874893188,-2.7457640171051025
1772574145593758200,3.73075830078125,11.238490104675293,0.6687939167022705,-2.6835505962371826
1772574145603692300,3.7406923828125,10.97468090057373,0.9278169870376587,-2.4011974334716797
1772574145613623800,3.750623779296875,10.280762672424316,1.2149556875228882,-1.9698911905288696
1772574145623536000,3.7605361328125,9.514460563659668,1.578664779663086,-1.5822539329528809
1772574145633465600,3.770465576171875,8.872586250305176,1.8903298377990723,-1.2083754539489746
1772574145643419600,3.780419677734375,8.260024070739746,2.0003998279571533,-0.9595218896865845
1772574145653351700,3.7903515625,8.063812255859375,2.234896421432495,-0.9882357716560364
1772574145663284000,3.800283935546875,7.455437183380127,1.9669002294540405,-1.275374412536621
1772574145673216000,3.810216064453125,7.599006652832031,1.9525432586669922,-1.5535401105880737
1772574145683154700,3.82015478515625,7.948358535766602,2.0195422172546387,-1.409970760345459
1772574145693087500,3.83008740234375,8.260024070739746,2.0243279933929443,-1.3334003686904907
1772574145703008300,3.84000830078125,8.791230201721191,2.0099709033966064,-1.3525429964065552
1772574145712940000,3.84993994140625,9.399605751037598,2.1104695796966553,-1.2945170402526855
1772574145722871300,3.859871337890625,9.65803050994873,2.172683000564575,-0.9834501147270203
1772574145732802800,3.869802734375,9.519247055053711,2.0865414142608643,-1.2131611108779907
1772574145742710500,3.87971044921875,9.67238712310791,2.2205393314361572,-1.0169496536254883
1772574145752640000,3.889639892578125,9.413962364196777,2.2444677352905273,-0.36610186100006104
1772574145762607400,3.899607421875,8.910871505737305,2.306680917739868,-0.11186445504426956
1772574145772540400,3.90954052734375,8.561519622802734,2.311466693878174,-0.09272187948226929
1772574145782464300,3.91946435546875,8.25523853302002,2.1822543144226074,0.0077766734175384045
1772574145792396300,3.929396240234375,7.642077445983887,1.693520188331604,-0.33738797903060913
1772574145802332700,3.939332763671875,7.675576686859131,1.6121642589569092,-0.6340979933738708
1772574145812265000,3.949264892578125,7.747361660003662,1.8233308792114258,-0.2315055876970291
1772574145822164500,3.95916455078125,7.369295597076416,1.828116536140442,-0.12143574655056
1772574145832094000,3.969093994140625,7.666005611419678,1.947757601737976,-0.24107688665390015
1772574145842024000,3.97902392578125,7.977072715759277,2.1296122074127197,0.12741780281066895
1772574145851953200,3.988953125,7.9244303703308105,2.1678972244262695,0.08434699475765228
1772574145861924600,3.998924560546875,8.398807525634766,2.407179594039917,-0.04007977992296219
1772574145871858200,4.008858154296875,8.85344409942627,2.612962245941162,0.30927231907844543
1772574145881753900,4.01875390625,8.575876235961914,2.6368906497955322,0.36191442608833313
1772574145891683600,4.02868359375,8.346165657043457,2.794816732406616,-0.05922235921025276
1772574145901649400,4.0386494140625,8.193024635314941,2.881556749343872,-0.28953152894973755
1772574145911582700,4.048582763671875,7.957930088043213,2.8767709732055664,-0.3900300860404968
1772574145921505500,4.058505615234375,7.857431411743164,2.9868409633636475,-0.5431707501411438
1772574145931438000,4.06843798828125,7.953144073486328,3.1830523014068604,-0.5910272002220154
1772574145941375200,4.078375244140625,8.14516830444336,3.3026933670043945,-0.5288137793540955
1772574145951308000,4.08830810546875,8.365307807922363,3.360121250152588,-0.39481574296951294
1772574145961211600,4.098211669921875,8.475378036499023,3.3553354740142822,-0.33738797903060913
1772574145971141600,4.1081416015625,8.609375953674316,3.331407308578491,-0.47617170214653015
1772574145981079600,4.11807958984375,8.662017822265625,3.422334671020508,-0.5575276613235474
1772574145991010300,4.12801025390625,8.772088050842285,3.479762315750122,-0.5814558863639832
1772574146000956400,4.137956298828125,9.068798065185547,3.4366915225982666,-0.5623133182525635
1772574146010888700,4.147888671875,9.380462646484375,3.3744781017303467,-0.4426721930503845
1772574146020800000,4.157800048828125,9.705886840820312,3.3744781017303467,-0.22193430364131927
1772574146030730000,4.16772998046875,10.0073823928833,3.479762315750122,-0.05922235921025276
1772574146040668400,4.17766845703125,10.333404541015625,3.4989049434661865,-0.01136590726673603
1772574146050599400,4.187599365234375,10.682756423950195,3.43190598487854,-0.054436713457107544
1772574146060530400,4.197530517578125,10.926824569702148,3.393620729446411,0.0364905446767807
1772574146070461400,4.20746142578125,11.108678817749023,3.4510483741760254,0.34277185797691345
1772574146080395000,4.21739501953125,11.20499038696289,3.5850465297698975,0.7639086246490479
1772574146090326000,4.227325927734375,11.248061180114746,3.699902057647705,1.1521440744400024
1772574146100252700,4.237252685546875,11.410773277282715,3.8386857509613037,1.573280930519104
1772574146110183400,4.247183349609375,11.48255729675293,3.8530426025390625,1.6785650253295898
1772574146120119300,4.257119384765625,11.45384407043457,3.7046875953674316,1.3962119817733765
1772574146130050600,4.267050537109375,11.4442720413208,3.503690481185913,0.8937192559242249
