time,seconds_elapsed,z,y,x
1772535335045543200,1.364543212890625,-1.3278374671936035,-1.4111223220825195,-0.2962396740913391
1772535335055510800,1.3745107421875,-1.5234718322753906,-1.8098602294921875,-0.08190903067588806
1772535335065445400,1.3844453125,-1.680734634399414,-2.098572254180908,0.17268654704093933
1772535335075340000,1.394340087890625,-1.559553623199463,-2.2189483642578125,0.38824987411499023
1772535335085270800,1.404270751953125,-1.341555118560791,-2.0976576805114746,0.4825391173362732
1772535335095219500,1.414219482421875,-1.1103944778442383,-1.9061427116394043,0.3771446943283081
1772535335105152000,1.424152099609375,-0.9767012596130371,-1.7494492530822754,0.24175354838371277
1772535335115101200,1.43410107421875,-1.1411075592041016,-1.7119512557983398,0.1265459954738617
1772535335125035300,1.44403515625,-1.5342450141906738,-1.6938362121582031,-0.03217744827270508
1772535335134931000,1.453930908203125,-1.867598533630371,-1.586693286895752,-0.2748504877090454
1772535335144861200,1.463861083984375,-1.8889966011047363,-1.2343382835388184,-0.5079091191291809
1772535335154817500,1.473817626953125,-1.6260995864868164,-0.803074836730957,-0.6317111253738403
1772535335164750600,1.48375048828125,-1.1512885093688965,-0.37581968307495117,-0.6658036112785339
1772535335174658000,1.493657958984375,-0.634913444519043,-0.0032358169555664062,-0.6343351006507874
1772535335184588500,1.503588623046875,-0.30304384231567383,0.269287109375,-0.6180939078330994
1772535335194526200,1.513526123046875,-0.17619895935058594,0.47792577743530273,-0.679766058921814
1772535335204457200,1.523457275390625,-0.31882619857788086,0.7317876815795898,-0.7528142929077148
1772535335214410000,1.533409912109375,-0.5745763778686523,0.9580926895141602,-0.9422516226768494
1772535335224343300,1.54334326171875,-0.7237415313720703,1.219973087310791,-1.244926929473877
1772535335234274000,1.553274169921875,-0.5754413604736328,1.4970488548278809,-1.5874658823013306
1772535335244206800,1.563206787109375,-0.0896768569946289,1.68495512008667,-1.6813883781433105
1772535335254135300,1.57313525390625,0.4335026741027832,1.7444257736206055,-1.4534111022949219
1772535335264067600,1.583067626953125,0.7339334487915039,1.6851506233215332,-1.2033063173294067
1772535335274001200,1.593001220703125,0.9129252433776855,1.6705427169799805,-0.9701094627380371
1772535335283933700,1.60293359375,0.9794864654541016,1.7258095741271973,-0.8066710233688354
1772535335293874000,1.6128740234375,1.0094127655029297,1.7706851959228516,-0.7336573600769043
1772535335303807200,1.62280712890625,1.1447515487670898,1.7817955017089844,-0.8306657075881958
1772535335313767000,1.632766845703125,1.5080375671386719,1.8302111625671387,-0.9253541231155396
1772535335323702800,1.642702880859375,2.185016632080078,2.1036176681518555,-1.11668062210083
1772535335333590800,1.6525908203125,2.7023520469665527,2.4298009872436523,-1.1772575378417969
1772535335343522000,1.66252197265625,2.5474305152893066,2.12347412109375,-0.7511136531829834
1772535335353459700,1.672459716796875,2.2225828170776367,1.3943099975585938,-0.01580214500427246
1772535335363391500,1.6823916015625,2.3424534797668457,1.001077651977539,0.20891892910003662
1772535335373336300,1.69233642578125,2.770516872406006,1.0943078994750977,-0.12443864345550537
1772535335383269400,1.702269287109375,3.0268001556396484,1.2117176055908203,-0.580166220664978
1772535335393190000,1.71218994140625,3.0459203720092773,1.0538215637207031,-0.8378714919090271
1772535335403121700,1.72212158203125,3.1034202575683594,0.658790111541748,-0.9771848320960999
1772535335413052700,1.732052734375,3.1315250396728516,0.07357931137084961,-1.2513792514801025
1772535335422984400,1.741984375,2.9927239418029785,-0.6518688201904297,-1.5581345558166504
1772535335432914700,1.751914794921875,2.5788321495056152,-1.3925371170043945,-1.8207958936691284
1772535335442846200,1.76184619140625,1.9539794921875,-2.064006805419922,-1.8778796195983887
1772535335452789800,1.771789794921875,1.1765708923339844,-2.510941743850708,-1.5208418369293213
1772535335462722800,1.781722900390625,0.35942506790161133,-2.6758816242218018,-0.9027994871139526
1772535335472649500,1.7916494140625,-0.21971654891967773,-2.590606927871704,-0.3866657018661499
1772535335482581800,1.801581787109375,-0.464508056640625,-2.3639965057373047,-0.11208641529083252
1772535335492488700,1.81148876953125,-0.4193406105041504,-2.0691580772399902,0.026776432991027832
1772535335502418400,1.82141845703125,-0.1982264518737793,-1.8187265396118164,0.08720684051513672
1772535335512371700,1.831371826171875,0.1008005142211914,-1.7451539039611816,0.09679758548736572
1772535335522303700,1.8413037109375,0.3280601501464844,-1.7227935791015625,0.0998992919921875
1772535335542173400,1.86117333984375,0.2447662353515625,-1.6591086387634277,0.32664334774017334
1772535335552097300,1.87109716796875,-0.09066247940063477,-1.5520615577697754,0.555672824382782
1772535335562029000,1.881029052734375,-0.5866241455078125,-1.4217395782470703,0.7785892486572266
1772535335571940600,1.890940673828125,-1.0678014755249023,-1.3753857612609863,0.9238417148590088
1772535335581870300,1.900870361328125,-1.4742546081542969,-1.448458194732666,0.9088965654373169
1772535335591824000,1.910823974609375,-1.7549552917480469,-1.5636687278747559,0.7738001346588135
1772535335601756200,1.920756103515625,-1.9349498748779297,-1.7063727378845215,0.5642878413200378
1772535335611690500,1.9306904296875,-1.9396581649780273,-1.8659343719482422,0.3932924270629883
1772535335621622800,1.940622802734375,-1.8422222137451172,-1.9841227531433105,0.3179897665977478
1772535335631555000,1.95055517578125,-1.8667287826538086,-2.1987016201019287,0.19441229104995728
1772535335641487400,1.9604873046875,-1.9077720642089844,-2.2797844409942627,0.08374369144439697
1772535335651395600,1.9703955078125,-1.8712434768676758,-2.2694361209869385,-0.04804801940917969
1772535335661325600,1.98032568359375,-1.790839672088623,-2.2827069759368896,-0.11147665977478027
1772535335671286800,1.990286865234375,-1.7366743087768555,-2.3074867725372314,-0.07937371730804443
1772535335681219800,2.0002197265625,-1.6597685813903809,-2.2266557216644287,-0.06318914890289307
1772535335691150800,2.01015087890625,-1.4689273834228516,-2.0804173946380615,-0.07382142543792725
1772535335701083600,2.020083740234375,-1.197251796722412,-1.9085454940795898,-0.03055429458618164
1772535335711005700,2.030005615234375,-0.9101176261901855,-1.7085051536560059,-0.05079448223114014
1772535335720937500,2.0399375,-0.6248364448547363,-1.4683647155761719,-0.046376824378967285
1772535335730874400,2.049874267578125,-0.553741455078125,-1.2241873741149902,-0.015991926193237305
1772535335740806700,2.059806640625,-0.7378287315368652,-0.8248476982116699,-0.0086747407913208
1772535335750741200,2.0697412109375,-0.9624028205871582,-0.3470911979675293,0.05553793907165527
1772535335760673800,2.079673828125,-1.1578421592712402,0.07234907150268555,0.24622517824172974
1772535335770602800,2.089602783203125,-1.29364013671875,0.41399097442626953,0.5242233872413635
1772535335780535000,2.09953515625,-1.2350869178771973,0.750795841217041,0.7098714113235474
1772535335800408300,2.119408203125,-0.39392852783203125,1.0494003295898438,0.7245476841926575
1772535335810338000,2.129338134765625,0.3333773612976074,1.132303237915039,0.5007470846176147
1772535335820270600,2.1392705078125,1.215688705444336,1.1288666725158691,0.36464881896972656
1772535335830200600,2.14920068359375,2.164724826812744,1.0069055557250977,0.40672117471694946
1772535335840132900,2.1591328125,2.8317675590515137,0.7481412887573242,0.5277385711669922
1772535335850062600,2.1690625,3.030341625213623,0.5267195701599121,0.6848831176757812
1772535335859994600,2.17899462890625,3.0243096351623535,0.5145788192749023,0.8057947158813477
