time,seconds_elapsed,z,y,x
1772574501761927700,0.454927734375,9.701101303100586,1.114457130432129,-0.5814558863639832
1772574501771917300,0.464917236328125,9.739386558532715,1.1096714735031128,-0.5575276613235474
1772574501781864700,0.47486474609375,9.772886276245117,1.095314621925354,-0.5479564070701599
1772574501791739400,0.484739501953125,9.744172096252441,1.0809576511383057,-0.5623133182525635
1772574501801679600,0.4946796875,9.691530227661133,1.0713863372802734,-0.6245267391204834
1772574501811619300,0.504619384765625,9.667601585388184,1.0426725149154663,-0.6436693072319031
1772574501821559600,0.5145595703125,9.64367389678955,1.0187442302703857,-0.638883650302887
1772574501831482400,0.524482421875,9.67238712310791,1.057029366493225,-0.6532405614852905
1772574501841420800,0.5344208984375,9.681958198547363,1.0618150234222412,-0.6580262184143066
1772574501851345400,0.544345458984375,9.667601585388184,1.0666006803512573,-0.6675975322723389
1772574501861282600,0.554282470703125,9.605388641357422,1.0713863372802734,-0.7058826684951782
1772574501871209700,0.564209716796875,9.653244972229004,1.095314621925354,-0.6963114142417908
1772574501881145900,0.574145751953125,9.725028991699219,1.0713863372802734,-0.7010970115661621
1772574501891108900,0.58410888671875,9.78245735168457,1.0761719942092896,-0.6915257573127747
1772574501901047600,0.594047607421875,9.787242889404297,1.0761719942092896,-0.672383189201355
1772574501910944800,0.60394482421875,9.887741088867188,1.119242787361145,-0.7010970115661621
1772574501920879600,0.613879638671875,10.002596855163574,1.1240284442901611,-0.672383189201355
1772574501930804200,0.62380419921875,10.055238723754883,1.1335997581481934,-0.6101697683334351
1772574501940737800,0.63373779296875,9.988240242004395,1.1575279235839844,-0.6101697683334351
1772574501950675500,0.643675537109375,9.892526626586914,1.119242787361145,-0.672383189201355
1772574501960609500,0.653609619140625,9.78245735168457,1.1431710720062256,-0.7010970115661621
1772574501970543400,0.66354345703125,9.725028991699219,1.210170030593872,-0.6675975322723389
1772574501980477400,0.6734775390625,9.69631576538086,1.2675977945327759,-0.6675975322723389
1772574501990405400,0.6834052734375,9.691530227661133,1.2245270013809204,-0.6675975322723389
1772574502000338700,0.693338623046875,9.744172096252441,1.1766705513000488,-0.605384111404419
1772574502010273500,0.7032734375,9.729815483093262,1.1958130598068237,-0.5718846321105957
1772574502020207000,0.71320703125,9.705886840820312,1.2580264806747437,-0.5670989751815796
1772574502030154500,0.723154541015625,9.634101867675781,1.2867404222488403,-0.5479564070701599
1772574502040089600,0.733089599609375,9.504889488220215,1.3010972738265991,-0.4713860750198364
1772574502050018800,0.743018798828125,9.342177391052246,1.334596872329712,-0.42352959513664246
1772574502059953200,0.752953125,9.193822860717773,1.2388839721679688,-0.5144568681716919
1772574502069889500,0.7628896484375,9.179466247558594,1.2436695098876953,-0.5575276613235474
1772574502079824100,0.77282421875,9.284749984741211,1.2628121376037598,-0.36610186100006104
1772574502089744400,0.782744384765625,9.33739185333252,1.3010972738265991,-0.31345975399017334
1772574502099677700,0.792677734375,9.294321060180664,1.3010972738265991,-0.39481574296951294
1772574502109618200,0.8026181640625,9.318249702453613,1.2675977945327759,-0.519242525100708
1772574502119552300,0.81255224609375,9.480961799621582,1.2245270013809204,-0.6149554252624512
1772574502129479700,0.822479736328125,9.772886276245117,1.2005987167358398,-0.6101697683334351
1772574502139413000,0.8324130859375,9.916455268859863,1.1910275220870972,-0.5670989751815796
1772574502149350400,0.842350341796875,9.969097137451172,1.205384373664856,-0.5575276613235474
1772574502159284000,0.852283935546875,9.92124080657959,1.2245270013809204,-0.6149554252624512
1772574502169207300,0.862207275390625,9.897313117980957,1.2388839721679688,-0.6628118753433228
1772574502179139800,0.872139892578125,9.988240242004395,1.277169108390808,-0.672383189201355
1772574502189071600,0.882071533203125,10.107880592346191,1.3154542446136475,-0.6245267391204834
1772574502199004200,0.892004150390625,10.064809799194336,1.2915260791778564,-0.5910272002220154
1772574502208939300,0.901939208984375,9.887741088867188,1.2867404222488403,-0.5862415432929993
1772574502218872000,0.9118720703125,9.715457916259766,1.339382529258728,-0.6245267391204834
1772574502228805400,0.921805419921875,9.65803050994873,1.3920245170593262,-0.6340979933738708
1772574502238738200,0.93173828125,9.69631576538086,1.3872389793395996,-0.6005984544754028
1772574502248666600,0.94166650390625,9.725028991699219,1.334596872329712,-0.5910272002220154
1772574502258599000,0.951598876953125,9.629316329956055,1.3058829307556152,-0.5814558863639832
1772574502268504600,0.961504638671875,9.476176261901855,1.3106685876846313,-0.6005984544754028
1772574502278434300,0.971434326171875,9.418747901916504,1.3202399015426636,-0.6532405614852905
1772574502288392000,0.981391845703125,9.437891006469727,1.3537393808364868,-0.6580262184143066
1772574502298324200,0.99132421875,9.370891571044922,1.3872389793395996,-0.6484549641609192
1772574502318203600,1.01120361328125,9.145966529846191,1.3776676654815674,-0.672383189201355
1772574502328123400,1.021123291015625,9.260822296142578,1.3824533224105835,-0.6915257573127747
1772574502338055700,1.0310556640625,9.404391288757324,1.3824533224105835,-0.6484549641609192
1772574502347976000,1.040975830078125,9.476176261901855,1.334596872329712,-0.638883650302887
1772574502357907000,1.050906982421875,9.581459999084473,1.3441680669784546,-0.6867401003837585
1772574502367852300,1.060852294921875,9.744172096252441,1.3298112154006958,-0.7154539823532104
1772574502377784800,1.070784912109375,9.887741088867188,1.3058829307556152,-0.7010970115661621
1772574502387694000,1.080694091796875,9.973882675170898,1.3058829307556152,-0.6867401003837585
1772574502397624300,1.090624267578125,9.945169448852539,1.3537393808364868,-0.7537391185760498
1772574502407585800,1.100585693359375,9.878170013427734,1.4207384586334229,-0.8015955686569214
1772574502417519000,1.11051904296875,9.79681396484375,1.4207384586334229,-0.7010970115661621
1772574502427455700,1.120455810546875,9.677172660827637,1.3872389793395996,-0.6436693072319031
1772574502457254700,1.150254638671875,9.65803050994873,1.4111671447753906,-0.6867401003837585
1772574502467175200,1.160175048828125,9.686744689941406,1.3872389793395996,-0.638883650302887
1772574502477107200,1.170107177734375,9.667601585388184,1.3776676654815674,-0.672383189201355
1772574502487040500,1.18004052734375,9.619745254516602,1.3489537239074707,-0.7154539823532104
1772574502496972800,1.189972900390625,9.5862455368042,1.363310694694519,-0.6580262184143066
1772574502506906600,1.19990673828125,9.485747337341309,1.3872389793395996,-0.5862415432929993
1772574502516839200,1.209839111328125,9.437891006469727,1.3968101739883423,-0.6340979933738708
1772574502526772500,1.2197724609375,9.44746208190918,1.3824533224105835,-0.6867401003837585
1772574502536705300,1.229705322265625,9.528818130493164,1.3824533224105835,-0.6867401003837585
1772574502546645200,1.239645263671875,9.55753231048584,1.3728820085525513,-0.6771687865257263
1772574502556578800,1.249578857421875,9.53360366821289,1.339382529258728,-0.6628118753433228
1772574502566504200,1.259504150390625,9.524032592773438,1.363310694694519,-0.6963114142417908
1772574502576436700,1.269436767578125,9.567103385925293,1.3824533224105835,-0.6915257573127747
1772574502586367200,1.2793671875,9.5862455368042,1.3537393808364868,-0.6436693072319031
1772574502596299500,1.289299560546875,9.686744689941406,1.3728820085525513,-0.6532405614852905
1772574502606218200,1.29921826171875,9.734601020812988,1.363310694694519,-0.6149554252624512
1772574502616149200,1.309149169921875,9.69631576538086,1.339382529258728,-0.638883650302887
1772574502626094000,1.319093994140625,9.744172096252441,1.334596872329712,-0.6628118753433228
1772574502636026400,1.3290263671875,9.787242889404297,1.3489537239074707,-0.6915257573127747
1772574502645958000,1.3389580078125,9.763314247131348,1.3106685876846313,-0.6915257573127747
1772574502655890200,1.34889013671875,9.715457916259766,1.3106685876846313,-0.7106683254241943
1772574502665830700,1.35883056640625,9.729815483093262,1.3728820085525513,-0.6245267391204834
1772574502675764000,1.368763916015625,9.744172096252441,1.358525037765503,-0.6101697683334351
1772574502685695700,1.37869580078125,9.720243453979492,1.3776676654815674,-0.6005984544754028
1772574502695628500,1.388628662109375,9.67238712310791,1.3824533224105835,-0.5814558863639832
1772574502705567000,1.39856689453125,9.610174179077148,1.3441680669784546,-0.5718846321105957
1772574502715500500,1.40850048828125,9.610174179077148,1.3298112154006958,-0.605384111404419
1772574502725421300,1.41842138671875,9.619745254516602,1.3058829307556152,-0.638883650302887
1772574502735353600,1.428353515625,9.562317848205566,1.3010972738265991,-0.5958128571510315
1772574502745294600,1.438294677734375,9.552745819091797,1.3250255584716797,-0.5814558863639832
1772574502755228000,1.448227783203125,9.53360366821289,1.363310694694519,-0.5575276613235474
1772574502765156000,1.458156005859375,9.524032592773438,1.3489537239074707,-0.5670989751815796
1772574502775088600,1.468088623046875,9.576674461364746,1.3441680669784546,-0.5670989751815796
1772574502785016300,1.478016357421875,9.677172660827637,1.334596872329712,-0.5575276613235474
1772574502794948600,1.487948486328125,9.768099784851074,1.3058829307556152,-0.576670229434967
1772574502804855300,1.497855224609375,9.8207426071167,1.3058829307556152,-0.5479564070701599
1772574502814785000,1.507784912109375,9.81117057800293,1.3010972738265991,-0.5288137793540955
1772574502824745500,1.517745361328125,9.729815483093262,1.3202399015426636,-0.5479564070701599
1772574502834678000,1.527677978515625,9.67238712310791,1.339382529258728,-0.576670229434967
1772574502844616200,1.5376162109375,9.648459434509277,1.3441680669784546,-0.5479564070701599
1772574502854549200,1.54754931640625,9.581459999084473,1.363310694694519,-0.5479564070701599
1772574502864481500,1.5574814453125,9.581459999084473,1.363310694694519,-0.5718846321105957
1772574502874414600,1.56741455078125,9.624530792236328,1.3537393808364868,-0.5814558863639832
1772574502884344300,1.57734423828125,9.629316329956055,1.3537393808364868,-0.5670989751815796
1772574502894277000,1.587277099609375,9.653244972229004,1.334596872329712,-0.5718846321105957
1772574502904213200,1.597213134765625,9.64367389678955,1.296311616897583,-0.576670229434967
1772574502914146300,1.607146240234375,9.629316329956055,1.3058829307556152,-0.5958128571510315
1772574502924075800,1.61707568359375,9.614959716796875,1.3058829307556152,-0.5958128571510315
1772574502934008600,1.627008544921875,9.5862455368042,1.3058829307556152,-0.5910272002220154
1772574502943936800,1.636936767578125,9.552745819091797,1.3106685876846313,-0.6005984544754028
1772574502953869000,1.646869140625,9.53360366821289,1.3154542446136475,-0.5862415432929993
1772574502963800000,1.656800048828125,9.552745819091797,1.3154542446136475,-0.6149554252624512
1772574502973732000,1.666732177734375,9.552745819091797,1.2867404222488403,-0.6149554252624512
1772574502983640300,1.676640380859375,9.591031074523926,1.296311616897583,-0.6101697683334351
1772574502993570000,1.686570068359375,9.648459434509277,1.296311616897583,-0.6101697683334351
1772574503003539700,1.696539794921875,9.677172660827637,1.2532408237457275,-0.638883650302887
1772574503013473500,1.7064736328125,9.69631576538086,1.2484551668167114,-0.638883650302887
1772574503023369700,1.71636962890625,9.748957633972168,1.2580264806747437,-0.6293123364448547
1772574503033299700,1.7262998046875,9.79681396484375,1.2628121376037598,-0.6293123364448547
1772574503043234800,1.73623486328125,9.835099220275879,1.272383451461792,-0.6245267391204834
1772574503053165300,1.746165283203125,9.844670295715332,1.2867404222488403,-0.6484549641609192
1772574503063135000,1.756135009765625,9.844670295715332,1.277169108390808,-0.6436693072319031
1772574503073069600,1.766069580078125,9.8207426071167,1.2819547653198242,-0.6580262184143066
1772574503082970000,1.77597021484375,9.772886276245117,1.2867404222488403,-0.6532405614852905
1772574503092901400,1.7859013671875,9.763314247131348,1.3010972738265991,-0.6532405614852905
1772574503102833200,1.795833251953125,9.772886276245117,1.3106685876846313,-0.6675975322723389
1772574503112764400,1.805764404296875,9.78245735168457,1.2819547653198242,-0.6484549641609192
1772574503122696000,1.815696044921875,9.763314247131348,1.2436695098876953,-0.6436693072319031
1772574503132627200,1.825627197265625,9.677172660827637,1.2388839721679688,-0.6628118753433228
1772574503142561800,1.835561767578125,9.595816612243652,1.2388839721679688,-0.672383189201355
1772574503152493300,1.845493408203125,9.576674461364746,1.2532408237457275,-0.6771687865257263
1772574503162424600,1.855424560546875,9.595816612243652,1.2388839721679688,-0.6675975322723389
1772574503172356400,1.8653564453125,9.600603103637695,1.2340983152389526,-0.672383189201355
1772574503182290200,1.875290283203125,9.605388641357422,1.2436695098876953,-0.6771687865257263
1772574503192222000,1.885221923828125,9.5862455368042,1.2436695098876953,-0.6867401003837585
1772574503202188300,1.895188232421875,9.54796028137207,1.2197413444519043,-0.6675975322723389
1772574503212123400,1.905123291015625,9.54796028137207,1.2388839721679688,-0.6675975322723389
1772574503222049300,1.91504931640625,9.543174743652344,1.2340983152389526,-0.6675975322723389
1772574503231983600,1.924983642578125,9.600603103637695,1.2388839721679688,-0.6580262184143066
1772574503241907000,1.934906982421875,9.638887405395508,1.2580264806747437,-0.6293123364448547
1772574503251840300,1.94484033203125,9.648459434509277,1.2675977945327759,-0.6197410821914673
1772574503261784000,1.9547841796875,9.65803050994873,1.2484551668167114,-0.6197410821914673
1772574503271718100,1.96471826171875,9.681958198547363,1.2484551668167114,-0.6101697683334351
1772574503281616100,1.9746162109375,9.705886840820312,1.2484551668167114,-0.6340979933738708
1772574503291547000,1.984546875,9.715457916259766,1.2532408237457275,-0.638883650302887
1772574503301503200,1.994503173828125,9.69631576538086,1.2628121376037598,-0.6436693072319031
1772574503311436300,2.004436279296875,9.662816047668457,1.2675977945327759,-0.6628118753433228
1772574503321370600,2.01437060546875,9.67238712310791,1.2580264806747437,-0.672383189201355
1772574503331304000,2.024303955078125,9.69631576538086,1.296311616897583,-0.6245267391204834
1772574503341236200,2.034236328125,9.701101303100586,1.3058829307556152,-0.6340979933738708
1772574503351169300,2.044169189453125,9.681958198547363,1.2436695098876953,-0.6580262184143066
1772574503361075200,2.0540751953125,9.605388641357422,1.2197413444519043,-0.7106683254241943
1772574503371005700,2.064005615234375,9.509675025939941,1.210170030593872,-0.7058826684951782
1772574503380967000,2.073966796875,9.500103950500488,1.2197413444519043,-0.6963114142417908
1772574503390900500,2.083900390625,9.567103385925293,1.210170030593872,-0.7058826684951782
1772574503400832000,2.09383203125,9.610174179077148,1.2005987167358398,-0.6963114142417908
1772574503410765300,2.103765380859375,9.653244972229004,1.210170030593872,-0.6675975322723389
1772574503420688100,2.113688232421875,9.691530227661133,1.1958130598068237,-0.7202396392822266
1772574503430620400,2.123620361328125,9.667601585388184,1.1958130598068237,-0.7154539823532104
1772574503440562200,2.133562255859375,9.634101867675781,1.1958130598068237,-0.6915257573127747
1772574503450495500,2.14349560546875,9.648459434509277,1.186241865158081,-0.6867401003837585
1772574503460421600,2.153421630859375,9.686744689941406,1.1718848943710327,-0.7154539823532104
1772574503470354000,2.16335400390625,9.715457916259766,1.1766705513000488,-0.7106683254241943
1772574503480295400,2.17329541015625,9.734601020812988,1.1910275220870972,-0.6771687865257263
1772574503490228700,2.183228759765625,9.720243453979492,1.1958130598068237,-0.6484549641609192
1772574503500150000,2.19314990234375,9.691530227661133,1.1958130598068237,-0.6484549641609192
1772574503510082300,2.203082275390625,9.710672378540039,1.1910275220870972,-0.6867401003837585
1772574503520019000,2.21301904296875,9.729815483093262,1.1910275220870972,-0.6915257573127747
1772574503529951500,2.222951416015625,9.792028427124023,1.2149556875228882,-0.6532405614852905
1772574503539879200,2.232879150390625,9.768099784851074,1.2149556875228882,-0.6484549641609192
1772574503549811500,2.2428115234375,9.69631576538086,1.181456208229065,-0.7154539823532104
1772574503559743700,2.25274365234375,9.629316329956055,1.1718848943710327,-0.7393822073936462
1772574503569675800,2.26267578125,9.591031074523926,1.1623135805130005,-0.7154539823532104
1772574503579618800,2.272618896484375,9.543174743652344,1.181456208229065,-0.7058826684951782
1772574503589552000,2.28255224609375,9.552745819091797,1.2149556875228882,-0.6819544434547424
1772574503599475500,2.292475341796875,9.55753231048584,1.2388839721679688,-0.6771687865257263
1772574503609407700,2.30240771484375,9.595816612243652,1.1718848943710327,-0.6819544434547424
1772574503619349000,2.312348876953125,9.64367389678955,1.1527422666549683,-0.6771687865257263
1772574503629282300,2.3222822265625,9.65803050994873,1.1670992374420166,-0.6628118753433228
1772574503639205600,2.33220556640625,9.638887405395508,1.1527422666549683,-0.6532405614852905
1772574503649137700,2.3421376953125,9.648459434509277,1.1527422666549683,-0.6436693072319031
1772574503659045400,2.35204541015625,9.65803050994873,1.1623135805130005,-0.6675975322723389
1772574503668975000,2.36197509765625,9.65803050994873,1.1575279235839844,-0.6628118753433228
1772574503678943500,2.371943603515625,9.614959716796875,1.1623135805130005,-0.6580262184143066
1772574503688877000,2.381876953125,9.581459999084473,1.1670992374420166,-0.6819544434547424
1772574503698816300,2.391816162109375,9.591031074523926,1.1670992374420166,-0.672383189201355
1772574503708750300,2.401750244140625,9.634101867675781,1.1766705513000488,-0.6197410821914673
1772574503718666500,2.41166650390625,9.720243453979492,1.1766705513000488,-0.6101697683334351
1772574503728599000,2.42159912109375,9.729815483093262,1.1527422666549683,-0.6628118753433228
1772574503738508000,2.431508056640625,9.753743171691895,1.1431710720062256,-0.6675975322723389
1772574503748438000,2.44143798828125,9.78245735168457,1.1288141012191772,-0.6580262184143066
1772574503758390800,2.451390869140625,9.734601020812988,1.1240284442901611,-0.6771687865257263
1772574503768323000,2.461322998046875,9.720243453979492,1.1335997581481934,-0.7010970115661621
1772574503778253800,2.47125390625,9.686744689941406,1.1670992374420166,-0.729810893535614
1772574503788185900,2.481185791015625,9.667601585388184,1.1527422666549683,-0.6867401003837585
1772574503798117600,2.49111767578125,9.691530227661133,1.1527422666549683,-0.672383189201355
1772574503808049700,2.501049560546875,9.686744689941406,1.1479566097259521,-0.7106683254241943
1772574503817975000,2.51097509765625,9.662816047668457,1.095314621925354,-0.7154539823532104
1772574503827906600,2.520906494140625,9.634101867675781,1.095314621925354,-0.6963114142417908
1772574503837848000,2.53084814453125,9.634101867675781,1.114457130432129,-0.7058826684951782
1772574503847780400,2.5407802734375,9.638887405395508,1.090528964996338,-0.7106683254241943
1772574503857696300,2.5506962890625,9.64367389678955,1.0809576511383057,-0.729810893535614
1772574503867626800,2.560626708984375,9.65803050994873,1.0809576511383057,-0.7345965504646301
1772574503877560800,2.570560791015625,9.720243453979492,1.1048858165740967,-0.7393822073936462
1772574503887491800,2.580491943359375,9.753743171691895,1.095314621925354,-0.7441678643226624
1772574503897445600,2.590445556640625,9.772886276245117,1.1001001596450806,-0.7441678643226624
1772574503907379000,2.60037890625,9.753743171691895,1.0857433080673218,-0.7154539823532104
1772574503917310000,2.61031005859375,9.744172096252441,1.1001001596450806,-0.6963114142417908
1772574503927243000,2.620242919921875,9.725028991699219,1.095314621925354,-0.6963114142417908
1772574503937176800,2.6301767578125,9.710672378540039,1.095314621925354,-0.672383189201355
1772574503947110100,2.640110107421875,9.667601585388184,1.0666006803512573,-0.6867401003837585
1772574503957044200,2.650044189453125,9.701101303100586,1.0809576511383057,-0.6819544434547424
1772574503966977500,2.6599775390625,9.705886840820312,1.0761719942092896,-0.6819544434547424
1772574503976911600,2.66991162109375,9.681958198547363,1.0378868579864502,-0.6819544434547424
1772574503986845000,2.679844970703125,9.691530227661133,1.0091729164123535,-0.6867401003837585
1772574503996771300,2.689771240234375,9.691530227661133,0.9900303483009338,-0.7010970115661621
1772574504006704000,2.6997041015625,9.67238712310791,0.966102123260498,-0.6963114142417908
1772574504016639700,2.7096396484375,9.634101867675781,0.9756734371185303,-0.6915257573127747
1772574504026572800,2.71957275390625,9.629316329956055,0.9804590940475464,-0.6484549641609192
