time,seconds_elapsed,z,y,x
1772533159447040500,1.14504052734375,-0.6230281591415405,-2.2524352073669434,-0.0106523297727108
1772533159456976600,1.1549765625,-0.57296222448349,-1.7487131357192993,-0.574027419090271
1772533159466909200,1.1649091796875,-0.27163442969322205,-0.37482887506484985,-0.825422465801239
1772533159476847400,1.174847412109375,0.32476291060447693,1.4122326374053955,-0.5516575574874878
1772533159486780400,1.184780517578125,1.0202269554138184,2.5602874755859375,0.06497921794652939
1772533159496717800,1.1947177734375,1.4995818138122559,2.46441650390625,0.680550754070282
1772533159506651100,1.204651123046875,1.542057991027832,0.8904016613960266,0.7860088348388672
1772533159516606200,1.214606201171875,1.0894670486450195,-1.0575101375579834,0.26098209619522095
1772533159526541800,1.224541748046875,0.5047873258590698,-2.159759998321533,-0.4856131076812744
1772533159536435000,1.23443505859375,0.17895914614200592,-2.474003791809082,-1.206642746925354
1772533159546366500,1.244366455078125,0.21517707407474518,-1.8605626821517944,-1.833931803703308
1772533159556300000,1.254300048828125,0.6006582975387573,-0.41956865787506104,-2.2247390747070312
1772533159566231600,1.2642314453125,1.1725552082061768,1.0436620712280273,-2.264152765274048
1772533159576165000,1.2741650390625,1.6294070482254028,1.9361941814422607,-2.0118257999420166
1772533159586097200,1.28409716796875,1.796648621559143,2.0309998989105225,-1.6144938468933105
1772533159596024800,1.29402490234375,1.6997123956680298,1.544188380241394,-1.178946614265442
1772533159605956400,1.303956298828125,1.4729509353637695,0.7732260227203369,-0.7966611385345459
1772533159615891700,1.3138916015625,1.2194255590438843,-0.06604444980621338,-0.6208977103233337
1772533159625823500,1.323823486328125,0.9488562941551208,-0.931812584400177,-0.7945306897163391
1772533159635768600,1.3337685546875,0.6006582975387573,-1.2822742462158203,-1.260969638824463
1772533159645701600,1.34370166015625,0.25991687178611755,-0.788139283657074,-1.74338698387146
1772533159655633700,1.353633544921875,0.05858781561255455,-0.07882724702358246,-2.001173496246338
1772533159665566700,1.363566650390625,0.0031956990715116262,0.4962654411792755,-1.9234113693237305
1772533159675487500,1.373487548828125,0.06924014538526535,0.8776188492774963,-1.5271446704864502
1772533159685419300,1.383419189453125,0.1587197184562683,1.0351401567459106,-0.9445953965187073
1772533159695360300,1.3933603515625,0.13102366030216217,0.969095766544342,-0.29400432109832764
1772533159705293000,1.40329296875,-0.03941362351179123,0.7774869799613953,0.3258281648159027
1772533159715213300,1.41321337890625,-0.2556559145450592,0.4227643609046936,0.8350095152854919
1772533159725144800,1.423144775390625,-0.47176507115364075,-0.004260932095348835,1.2215559482574463
1772533159735091000,1.433091064453125,-0.6656374931335449,-0.4419385492801666,1.482538104057312
1772533159745023700,1.443023681640625,-0.8062482476234436,-0.7678998708724976,1.6613640785217285
1772533159754947800,1.45294775390625,-0.8669665455818176,-0.9275516271591187,1.7998443841934204
1772533159764880000,1.4628798828125,-0.8456618785858154,-0.9296821355819702,1.888258695602417
1772533159774812000,1.47281201171875,-0.779617428779602,-0.7391385436058044,1.8477798700332642
1772533159784744000,1.482743896484375,-0.7061163187026978,-0.5058525204658508,1.6187547445297241
1772533159794671000,1.492671142578125,-0.6390066742897034,-0.40998154878616333,1.2417954206466675
1772533159804602600,1.5026025390625,-0.6251586079597473,-0.6507242321968079,0.8009220957756042
1772533159814538200,1.512538330078125,-0.6986597180366516,-1.1310111284255981,0.3460675776004791
1772533159824470300,1.52247021484375,-0.8019872903823853,-1.6347332000732422,-0.12569749355316162
1772533159834440000,1.53243994140625,-0.8552489876747131,-1.9393898248672485,-0.6145063042640686
1772533159844375600,1.54237548828125,-0.7838783264160156,-1.8147575855255127,-1.0340749025344849
1772533159854269200,1.552269287109375,-0.5655055642127991,-1.2204906940460205,-1.267361044883728
1772533159864200700,1.56220068359375,-0.26311254501342773,-0.2982652485370636,-1.2652305364608765
1772533159874108400,1.5721083984375,0.0319569893181324,0.633680522441864,-1.075619101524353
1772533159884037600,1.58203759765625,0.21091613173484802,1.2726871967315674,-0.8552489876747131
1772533159893972500,1.591972412109375,0.1906767040491104,1.3280792236328125,-0.7252905368804932
1772533159903902200,1.601902099609375,0.01917419396340847,0.7966611385345459,-0.6698983907699585
1772533159913856000,1.61185595703125,-0.15232832729816437,0.07030537724494934,-0.5388747453689575
1772533159923788000,1.6217880859375,-0.2354165017604828,-0.5069177746772766,-0.15445879101753235
1772533159933726700,1.631726806640625,-0.2535254657268524,-0.8818798065185547,0.45898228883743286
1772533159943659500,1.641659423828125,-0.29293906688690186,-0.8797492980957031,1.1299458742141724
1772533159953590000,1.651590087890625,-0.30984964966773987,-0.44939517974853516,1.7252780199050903
1772533159963522600,1.6615224609375,-0.1704372763633728,-0.05432688444852829,2.0501739978790283
1772533159973435100,1.67143505859375,0.12569749355316162,0.16511112451553345,1.9756077527999878
1772533159983365600,1.68136572265625,0.45046040415763855,0.33221954107284546,1.5495145320892334
1772533159993319400,1.6913193359375,0.6134410500526428,0.31411057710647583,0.8318138122558594
1772533160003252200,1.701252197265625,0.4760259985923767,0.36524176597595215,0.05006595328450203
1772533160013184500,1.7111845703125,0.13208889961242676,0.895727813243866,-0.4131772518157959
1772533160023117300,1.721117431640625,-0.10226237028837204,1.9266071319580078,-0.25991687178611755
1772533160033047300,1.73104736328125,0.04580501839518547,2.798766613006592,0.4973306655883789
1772533160042979800,1.740979736328125,0.484547883272171,2.609288215637207,1.3600362539291382
1772533160052918300,1.750918212890625,0.8690969944000244,1.5017122030258179,1.8541712760925293
1772533160062851300,1.760851318359375,0.9595086574554443,0.29506954550743103,1.8733453750610352
1772533160072778500,1.770778564453125,0.7753564715385437,-0.549527108669281,1.5612322092056274
1772533160082710800,1.780710693359375,0.5133091807365417,-0.7785521745681763,1.14592444896698
1772533160092654000,1.790654052734375,0.3929378390312195,-0.6208977103233337,0.7178338766098022
1772533160102587600,1.800587646484375,0.4547213613986969,-0.2439383566379547,0.2972000241279602
