time,seconds_elapsed,z,y,x
1772534487291514400,0.490514404296875,10.175477981567383,3.1830523014068604,0.5389832854270935
1772534487301477400,0.500477294921875,11.616556167602539,4.207778453826904,0.6586244106292725
1772534487311416300,0.510416259765625,12.923635482788086,5.237290382385254,1.2143574953079224
1772534487321344500,0.520344482421875,14.31745433807373,6.252445697784424,1.7934205532073975
1772534487331279000,0.530279052734375,16.52483367919922,6.912864685058594,2.5740790367126465
1772534487341182200,0.54018212890625,20.04886245727539,7.205387115478516,3.5605201721191406
1772534487351113700,0.55011376953125,24.09033966064453,6.970292568206787,4.446462631225586
1772534487361076700,0.56007666015625,31.38785171508789,6.1950178146362305,4.9878387451171875
1772534487371011300,0.57001123046875,25.48356056213379,4.231706619262695,4.2693939208984375
1772534487380945400,0.5799453125,25.68934440612793,3.9158542156219482,4.278964996337891
1772534487390880000,0.5898798828125,21.772891998291016,2.589034080505371,3.431307554244995
1772534487400803600,0.599803466796875,17.525630950927734,2.833101987838745,0.8267202377319336
1772534487410737000,0.60973681640625,15.107086181640625,3.0681967735290527,-1.093519926071167
1772534487420642800,0.619642822265625,16.150955200195312,2.9485557079315186,0.046061836183071136
1772534487430573600,0.629573486328125,17.439489364624023,2.7086751461029053,2.9766714572906494
1772534487440537600,0.63953759765625,16.127025604248047,2.837887763977051,3.943969964981079
1772534487450471700,0.6494716796875,14.968301773071289,3.518047571182251,2.1433708667755127
1772534487460404000,0.659404052734375,16.24188232421875,4.552345275878906,-0.3613162338733673
1772534487470338000,0.669338134765625,16.730615615844727,4.490131855010986,-0.2991028428077698
1772534487480289000,0.6792890625,15.188441276550293,4.17427921295166,1.7072789669036865
1772534487490224600,0.689224609375,12.569497108459473,4.729413986206055,3.3308091163635254
1772534487500118000,0.699117919921875,9.020941734313965,5.376074314117432,3.555734395980835
1772534487510049300,0.70904931640625,4.6540398597717285,4.537988185882568,2.507079839706421
1772534487519986000,0.71898583984375,0.33499518036842346,2.4837498664855957,0.6969096064567566
1772534487529917700,0.728917724609375,-1.8915263414382935,0.381655216217041,-0.7728816866874695
1772534487539859500,0.738859375,-1.7766708135604858,-0.9397810697555542,-1.4578272104263306
1772534487549792300,0.748792236328125,-0.2584248483181,-1.428515076637268,-1.500898003578186
1772534487559718400,0.758718505859375,1.2783654928207397,-1.7826528549194336,-1.3334003686904907
1772534487569650700,0.768650634765625,2.073380708694458,-1.9884356260299683,-0.973878800868988
1772534487579584300,0.778584228515625,2.2265214920043945,-2.227717876434326,-0.15493527054786682
1772534487589516500,0.7885166015625,2.561516523361206,-2.0745773315429688,0.15613168478012085
1772534487599443000,0.79844287109375,3.1076784133911133,-1.4380863904953003,0.4001995921134949
1772534487609374500,0.80837451171875,2.307877540588379,-1.399801254272461,0.529412031173706
1772534487619286000,0.8182861328125,0.2727817893028259,-1.7826528549194336,-0.34695929288864136
1772534487629215700,0.8282158203125,-1.5086746215820312,-1.9980069398880005,-0.9403793215751648
1772534487639192600,0.838192626953125,-2.1020946502685547,-2.289931297302246,-0.8638089895248413
1772534487649127000,0.848126953125,-1.0103694200515747,-3.3966116905212402,-1.2897313833236694
1772534487659039500,0.85803955078125,1.2735798358917236,-5.42153787612915,-2.324028968811035
1772534487668971500,0.867971435546875,3.964907169342041,-6.465406894683838,-1.8406788110733032
1772534487678900000,0.87789990234375,7.584649562835693,-4.167100429534912,1.439282774925232
1772534487688831700,0.887831787109375,9.33739185333252,-0.1782652884721756,5.949753284454346
1772534487698781200,0.89778125,-3.4672000408172607,2.344966173171997,6.835696220397949
1772534487708714800,0.90771484375,-8.954540252685547,3.6472599506378174,5.998208045959473
1772534487718611700,0.91761181640625,-11.794222831726074,3.8769710063934326,2.4640090465545654
1772534487728541700,0.927541748046875,-14.327025413513184,1.9812572002410889,-1.7641085386276245
1772534487738508000,0.937508056640625,-14.10688591003418,0.38644084334373474,-4.024129390716553
1772534487748441600,0.947441650390625,-12.746565818786621,0.36251261830329895,-3.6269209384918213
1772534487758337300,0.957337158203125,-8.882756233215332,0.5491527915000916,-2.328814744949341
1772534487768267000,0.96726708984375,-2.5669004917144775,-0.3415754437446594,-3.5503506660461426
1772534487778204000,0.977203857421875,2.417947292327881,-2.347957134246826,-5.2115678787231445
1772534487788134400,0.987134521484375,6.512066841125488,-3.3577284812927246,-6.5766730308532715
1772534487798102500,0.9971025390625,9.978668212890625,-2.922234535217285,-7.342376232147217
1772534487808036600,1.00703662109375,11.961122512817383,-1.0259226560592651,-6.030511379241943
1772534487817934300,1.016934326171875,13.234702110290527,1.4590235948562622,-3.0759735107421875
1772534487827864800,1.02686474609375,15.404394149780273,3.1926236152648926,-0.763310432434082
1772534487837798100,1.036798095703125,18.186050415039062,3.518047571182251,-0.5958128571510315
1772534487847729000,1.04672900390625,20.44607162475586,3.211766242980957,-1.8167506456375122
1772534487857665300,1.056665283203125,21.902103424072266,3.5132617950439453,-2.9802606105804443
1772534487867596800,1.0665966796875,22.050458908081055,5.155934810638428,-2.8414769172668457
1772534487877561300,1.076561279296875,20.757736206054688,7.7461652755737305,-0.6532405614852905
1772534487887496000,1.086495849609375,19.694725036621094,10.571490287780762,1.8801604509353638
1772534487897415200,1.096415283203125,19.905292510986328,12.960723876953125,2.9383862018585205
1772534487907348200,1.10634814453125,21.629322052001953,14.286945343017578,2.4400808811187744
1772534487917275000,1.11627490234375,25.038496017456055,15.125031471252441,0.7112665176391602
1772534487927207400,1.12620751953125,27.87339210510254,16.403995513916016,-1.984248161315918
1772534487937147400,1.1361474609375,27.01137924194336,15.398411750793457,-4.143770694732666
1772534487947080700,1.146080810546875,24.58804702758789,11.495718002319336,-4.7952165603637695
1772534487957000200,1.156000244140625,21.66282081604004,9.427123069763184,-4.479363918304443
1772534487966932000,1.165931884765625,18.41097640991211,9.30748176574707,-3.6987056732177734
1772534487976867300,1.175867431640625,16.232311248779297,9.637691497802734,-4.1629133224487305
1772534487986799600,1.185799560546875,15.605391502380371,10.466206550598145,-5.388636589050293
1772534487996735200,1.1957353515625,16.10788345336914,10.50927734375,-4.143770694732666
1772534488006667800,1.205667724609375,17.056039810180664,10.432706832885742,-0.8925228714942932
1772534488016612000,1.215612060546875,17.67877197265625,10.284351348876953,1.82273268699646
1772534488026546000,1.2255458984375,18.569499969482422,8.93838882446289,2.8277182579040527
1772534488036462800,1.235462890625,19.661226272583008,6.7692952156066895,1.4344971179962158
1772534488046395000,1.245394775390625,19.67079734802246,4.466203689575195,-0.8063812255859375
1772534488056326400,1.255326416015625,18.052051544189453,2.4023938179016113,-2.420340061187744
1772534488066258400,1.265258544921875,15.011372566223145,0.6975077986717224,-3.1238300800323486
1772534488076206600,1.27520654296875,11.34377384185791,-0.8871390223503113,-3.1238300800323486
1772534488086140200,1.28514013671875,8.585447311401367,-2.5920250415802,-2.946761131286621
1772534488096061700,1.295061767578125,7.5080790519714355,-3.8847475051879883,-2.09431791305542
1772534488105994000,1.304993896484375,7.2783684730529785,-4.588835716247559,-0.3517449200153351
1772534488115919400,1.31491943359375,6.3732829093933105,-4.756333351135254,1.8945173025131226
1772534488125851100,1.32485107421875,4.027120590209961,-4.277170658111572,5.073980331420898
1772534488135795500,1.33479541015625,0.9433703422546387,-3.2476584911346436,8.602795600891113
1772534488145728300,1.344728271484375,-1.0773683786392212,-2.4915266036987305,9.900303840637207
1772534488155692300,1.3546923828125,-2.4424736499786377,-2.400599241256714,8.521439552307129
1772534488165628400,1.36462841796875,-4.275974273681641,-2.740380048751831,6.294918060302734
1772534488175515000,1.374514892578125,-6.1675004959106445,-3.0035905838012695,4.398606300354004
1772534488185446100,1.384446044921875,-7.369295597076416,-3.0514471530914307,2.7320053577423096
1772534488195391000,1.394390869140625,-8.078168869018555,-2.764308452606201,1.4488540887832642
1772534488205323500,1.404323486328125,-8.475378036499023,-2.227717876434326,1.5541383028030396
1772534488215223000,1.41422314453125,-8.820542335510254,-1.5146567821502686,2.2342982292175293
1772534488225152300,1.42415234375,-8.226524353027344,-0.7339983582496643,3.4025938510894775
1772534488235107300,1.434107421875,-6.723233222961426,0.07537391036748886,5.346762180328369
1772534488245039000,1.4440390625,-4.439284324645996,0.7938188910484314,6.763911247253418
1772534488254979800,1.453979736328125,-2.33180570602417,0.778863787651062,6.629913330078125
1772534488264912600,1.46391259765625,-0.771087110042572,0.17108681797981262,5.327619552612305
1772534488274847700,1.47384765625,0.2679961323738098,-0.6095715761184692,3.6131622791290283
1772534488284780500,1.483780517578125,0.5886343717575073,-1.3806586265563965,2.1337995529174805
1772534488294707700,1.493707763671875,0.44027936458587646,-1.9836499691009521,0.9224331378936768
1772534488304640000,1.503639892578125,-0.20578274130821228,-2.4293131828308105,-0.21714866161346436
1772534488314565400,1.5135654296875,-1.322034478187561,-2.5010979175567627,-0.7393822073936462
1772534488324497200,1.5234970703125,-2.9306094646453857,-1.9980069398880005,1.2574282884597778
1772534488334436400,1.533436279296875,-4.850849628448486,-0.8153542876243591,5.408975601196289
1772534488344369000,1.543368896484375,-5.583651542663574,0.908674418926239,7.597211837768555
1772534488354296300,1.55329638671875,-5.511867046356201,1.1240284442901611,6.950551509857178
1772534488364228000,1.56322802734375,-3.3517463207244873,1.1048858165740967,3.96789813041687
1772534488374159400,1.573159423828125,0.4737788736820221,1.583450436592102,1.3052847385406494
1772534488384091100,1.583091064453125,4.41475772857666,2.958127021789551,0.5102694034576416
1772534488394032400,1.593032470703125,8.513663291931152,5.313860893249512,0.5629115104675293
1772534488403965200,1.602965087890625,14.56630802154541,8.047660827636719,1.1521440744400024
1772534488413904000,1.61290380859375,23.5920352935791,10.585846900939941,2.6458635330200195
1772534488423837200,1.622837158203125,32.986854553222656,12.999009132385254,4.331607341766357
1772534488433729800,1.632729736328125,40.2700080871582,15.455840110778809,6.1704912185668945
1772534488443659300,1.6426591796875,46.1072998046875,17.236698150634766,7.635497093200684
1772534488453629700,1.652629638671875,49.4686164855957,18.0364990234375,7.8795647621154785
1772534488463563000,1.66256298828125,46.04987335205078,16.901702880859375,7.0755767822265625
1772534488473473800,1.672473876953125,40.490745544433594,15.436697006225586,4.154538154602051
1772534488483404800,1.68240478515625,37.20121383666992,14.81396484375,0.9224331378936768
1772534488493352700,1.692352783203125,34.744384765625,14.694323539733887,0.5246263742446899
1772534488503285500,1.702285400390625,31.091140747070312,14.148161888122559,0.20877377688884735
1772534488513211400,1.71221142578125,26.398218154907227,12.573086738586426,-2.434697151184082
1772534488523143400,1.722143310546875,21.638893127441406,10.738987922668457,-5.475376605987549
1772534488533083600,1.732083740234375,17.142181396484375,9.04845905303955,-6.87816858291626
1772534488543016700,1.7420166015625,13.17248821258545,7.6600236892700195,-7.103094100952148
1772534488552941000,1.751941162109375,10.299904823303223,6.726224422454834,-5.652445316314697
1772534488562873000,1.761873046875,10.328619003295898,5.577071189880371,-3.6364922523498535
1772534488572806100,1.77180615234375,11.295917510986328,3.360121250152588,-2.449054002761841
1772534488582738400,1.781738525390625,10.496116638183594,1.2340983152389526,-0.9786644577980042
1772534488592668700,1.791668701171875,8.49452018737793,-0.010767702013254166,0.989432156085968
1772534488602600700,1.8016005859375,6.33499813079834,-0.7100701332092285,2.9383862018585205
1772534488612532000,1.811531982421875,3.9122650623321533,-1.404586911201477,4.456034183502197
1772534488622464000,1.821464111328125,0.9577272534370422,-1.8496519327163696,5.423332691192627
1772534488632397600,1.8313974609375,-1.848455548286438,-2.3090739250183105,5.74397087097168
1772534488642329600,1.84132958984375,-3.2129626274108887,-3.3433713912963867,4.978267669677734
1772534488652260900,1.8512607421875,-2.7966115474700928,-4.603192329406738,3.0723843574523926
1772534488662193000,1.86119287109375,-1.7766708135604858,-5.5034918785095215,0.6873382925987244
1772534488672134700,1.871134765625,-1.3411771059036255,-5.8719868659973145,-0.576670229434967
1772534488682067700,1.881067626953125,-2.2121646404266357,-5.402395248413086,-0.31345975399017334
1772534488691996000,1.890995849609375,-3.768695592880249,-4.11924409866333,1.109073281288147
1772534488701928400,1.900928466796875,-5.545366287231445,-2.5489542484283447,2.957528829574585
1772534488711853000,1.91085302734375,-7.139584541320801,-1.1359925270080566,3.4025938510894775
1772534488721784800,1.920784912109375,-8.154739379882812,-0.7244270443916321,3.579662561416626
1772534488731724000,1.93072412109375,-9.619745254516602,-1.6151553392410278,4.183252334594727
1772534488741656300,1.94065625,-9.442676544189453,-1.6773686408996582,3.680161237716675
1772534488751562800,1.950562744140625,-7.163512706756592,-0.7483552694320679,2.38265323638916
1772534488761492500,1.960492431640625,-3.830909013748169,-0.4325026869773865,1.420140266418457
1772534488771451100,1.970451171875,-0.9194421172142029,-0.4995017349720001,1.0803594589233398
1772534488781384000,1.980384033203125,0.8237292170524597,-0.5569294691085815,0.5772684812545776
1772534488791313700,1.990313720703125,1.8047864437103271,-0.4372883439064026,-0.2554338276386261
1772534488801246000,2.000245849609375,2.5567309856414795,-0.35114672780036926,-1.2849457263946533
1772534488811179500,2.010179443359375,3.562314748764038,-0.37028929591178894,-2.228316068649292
1772534488821112000,2.020112060546875,4.4721856117248535,-0.4420739710330963,-3.1142587661743164
1772534488831046400,2.03004638671875,5.070989608764648,-0.6382854580879211,-3.559921979904175
1772534488840979200,2.039979248046875,6.124429702758789,-1.31365966796875,-2.9802606105804443
1772534488850929200,2.04992919921875,7.603792190551758,-1.7682958841323853,-0.7585247755050659
1772534488860863700,2.05986376953125,8.58066177368164,-0.844068169593811,2.617149829864502
1772534488870774800,2.06977490234375,8.72901725769043,1.0666006803512573,5.8061842918396
1772534488880706800,2.079706787109375,8.073383331298828,2.794816732406616,7.903493404388428
1772534488890644200,2.089644287109375,7.206583499908447,3.36969256401062,7.936992645263672
1772534488900576800,2.09957666015625,7.345367431640625,2.958127021789551,5.5621161460876465
1772534488910514400,2.109514404296875,9.073583602905273,2.407179594039917,3.0005996227264404
1772534488920447500,2.119447509765625,11.319846153259277,2.431107759475708,1.4919248819351196
1772534488930343200,2.12934326171875,12.602996826171875,3.063411235809326,0.6059823632240295
1772534488940272600,2.139272705078125,13.575080871582031,4.681557655334473,0.13220344483852386
1772534488950208500,2.14920849609375,15.53360652923584,7.511668682098389,0.45284169912338257
1772534488960138500,2.159138427734375,18.985851287841797,10.05404281616211,2.38265323638916
1772534488970107400,2.169107421875,24.477977752685547,11.117053985595703,5.43290376663208
1772534488980041500,2.17904150390625,31.08156967163086,10.959127426147461,7.6737823486328125
1772534488989980000,2.18897998046875,38.455650329589844,10.058828353881836,7.5637125968933105
1772534488999914200,2.198914306640625,43.99563217163086,8.493324279785156,4.949553489685059
1772534489009838000,2.208838134765625,41.73082733154297,5.112864017486572,3.6466617584228516
1772534489019771400,2.218771484375,33.896724700927734,2.87198543548584,3.82373046875
1772534489029667600,2.22866748046875,27.964319229125977,4.494917392730713,3.6323046684265137
1772534489039597000,2.23859716796875,25.311277389526367,5.849853038787842,2.7320053577423096
1772534489049530600,2.248530517578125,25.215564727783203,5.275575637817383,0.15613168478012085
1772534489059460600,2.258460693359375,25.977081298828125,4.284348964691162,-3.0424740314483643
1772534489069394200,2.268394287109375,25.42613410949707,3.173480987548828,-4.804787635803223
1772534489079324400,2.278324462890625,24.78485679626465,2.053041934967041,-3.7322051525115967
1772534489089276000,2.28827587890625,24.62154769897461,1.3776676654815674,-0.7585247755050659
1772534489099208400,2.29820849609375,23.252254486083984,1.119242787361145,2.3443679809570312
1772534489109138400,2.308138427734375,20.402999877929688,1.2245270013809204,4.685744762420654
1772534489119070700,2.31807080078125,16.84068489074707,1.4590235948562622,5.5860443115234375
1772534489128987100,2.327987060546875,12.818350791931152,1.7461622953414917,5.207978248596191
1772534489138918000,2.33791796875,8.422736167907715,2.124826431274414,4.59003210067749
1772534489148899600,2.347899658203125,4.357329845428467,2.3258235454559326,4.063611030578613
1772534489158835500,2.35783544921875,1.1060823202133179,1.6408780813217163,3.383451223373413
1772534489168742100,2.3677421875,-1.2352946996688843,0.4534398913383484,2.9001009464263916
1772534489178675000,2.377675048828125,-2.6673989295959473,-0.6382854580879211,2.4017956256866455
1772534489188604400,2.3876044921875,-3.184248685836792,-1.820937991142273,1.6354942321777344
1772534489198537000,2.397536865234375,-3.208176851272583,-3.0897321701049805,0.582054078578949
1772534489208469200,2.40746923828125,-3.1268210411071777,-3.851248025894165,-0.14057832956314087
1772534489218401800,2.41740185546875,-2.9688947200775146,-4.018745422363281,-0.4331009089946747
1772534489228330500,2.42733056640625,-3.222533941268921,-3.923032760620117,-0.7393822073936462
1772534489238262500,2.437262451171875,-4.745565414428711,-3.765106439590454,-0.8973084688186646
1772534489248198100,2.4471982421875,-6.6418776512146,-3.401397466659546,-0.7872386574745178
1772534489258130700,2.457130615234375,-7.75753116607666,-3.0801608562469482,-0.6580262184143066
1772534489268062500,2.4670625,-8.078168869018555,-2.984447956085205,-0.4713860750198364
1772534489277995000,2.4769951171875,-7.963313579559326,-3.0993034839630127,-0.25064817070961
1772534489287927300,2.48692724609375,-7.493722438812256,-3.1902308464050293,-0.4713860750198364
1772534489297859800,2.49685986328125,-6.541378974914551,-2.927020311355591,-1.3525429964065552
1772534489307803100,2.50680322265625,-5.228915691375732,-1.6582261323928833,-2.1756739616394043
1772534489317736400,2.516736328125,-3.955335855484009,0.28115665912628174,-2.654836654663086
1772534489327655000,2.526655029296875,-2.8875386714935303,2.5746772289276123,-3.5264222621917725
1772534489337587000,2.5365869140625,-2.4329023361206055,4.786841869354248,-4.575077056884766
1772534489347521800,2.546521728515625,-2.877967357635498,5.285147190093994,-4.339982032775879
1772534489357454000,2.5564541015625,-2.8875386714935303,4.222135543823242,-2.985046148300171
1772534489367395300,2.566395263671875,-1.3794622421264648,3.2452657222747803,-1.7832510471343994
1772534489377328600,2.57632861328125,1.4123635292053223,2.589034080505371,-0.6580262184143066
1772534489387254800,2.5862548828125,4.951348304748535,1.7222341299057007,0.44805604219436646
1772534489397187000,2.59618701171875,8.58066177368164,0.745364248752594,0.7160521745681763
1772534489407121700,2.60612158203125,10.965109825134277,-0.47557350993156433,0.29012975096702576
1772534489417054200,2.61605419921875,11.70269775390625,-1.5625132322311401,-0.7058826684951782
1772534489426979000,2.62597900390625,11.401201248168945,-2.2851455211639404,-1.4673985242843628
1772534489436911000,2.6359111328125,10.06002426147461,-2.6733810901641846,-0.45224347710609436
1772534489446846500,2.645846435546875,9.107681274414062,-2.045863389968872,1.0325030088424683
1772534489456778800,2.65577880859375,9.581459999084473,-1.3615161180496216,1.2239288091659546
1772534489466712000,2.665712158203125,10.831111907958984,-1.576870083808899,1.0133603811264038
1772534489476644400,2.675644287109375,12.220145225524902,-1.3184453248977661,1.0133603811264038
1772534489486552600,2.685552490234375,12.870992660522461,-0.3846462368965149,1.2765709161758423
1772534489496482600,2.695482666015625,13.177274703979492,0.33379876613616943,2.3635106086730957
1772534489506434000,2.70543408203125,14.71944808959961,1.3010972738265991,3.517449378967285
1772534489516366300,2.715366455078125,17.347963333129883,2.799602508544922,3.7184464931488037
1772534489526298400,2.72529833984375,20.139789581298828,5.194219589233398,2.286940336227417
1772534489536230400,2.73523046875,21.696321487426758,6.0370917320251465,0.3332005441188812
1772534489546171400,2.74517138671875,21.355941772460938,3.283550977706909,-0.3852444589138031
1772534489556104400,2.7551044921875,21.245872497558594,1.2436695098876953,-1.6061822175979614
1772534489566043000,2.76504296875,22.8885440826416,0.8321040868759155,-2.372483730316162
1772534489575976400,2.7749765625,26.64228630065918,-0.6430711150169373,-2.290529489517212
1772534489585892600,2.784892578125,30.152555465698242,-1.5002998113632202,-1.3716856241226196
1772534489595824400,2.794824462890625,31.823345184326172,-0.633499801158905,-0.05922235921025276
1772534489605733000,2.804733154296875,31.97229766845703,0.14715859293937683,1.8753747940063477
1772534489615662600,2.81466259765625,31.871200561523438,1.44945228099823,4.034897327423096
1772534489625622000,2.8246220703125,30.87518882751465,2.589034080505371,4.087539196014404
1772534489635554600,2.834554443359375,28.524240493774414,2.7517459392547607,2.0141584873199463
1772534489645489400,2.844489501953125,25.65584373474121,2.770888566970825,0.046061836183071136
1772534489655422200,2.854422119140625,23.032114028930664,2.7900311946868896,-1.1365907192230225
1772534489665354800,2.864354736328125,20.402999877929688,2.469393014907837,-1.7880367040634155
1772534489675287600,2.87428759765625,17.410776138305664,2.3306093215942383,-1.831107497215271
1772534489685219000,2.884218994140625,14.259428024291992,2.287538528442383,-1.3381860256195068
1772534489695151600,2.894151611328125,11.712268829345703,2.076970100402832,-0.25064817070961
1772534489705085000,2.9040849609375,10.223334312438965,1.4446666240692139,0.615553617477417
1772534489715017500,2.914017578125,9.380462646484375,0.0849452018737793,0.6586244106292725
1772534489724945200,2.923945068359375,8.336593627929688,-1.0737791061401367,0.5054838061332703
1772534489734877200,2.933877197265625,6.756134510040283,-1.7730815410614014,0.22791635990142822
1772534489744787000,2.943786865234375,4.821537494659424,-2.3431715965270996,-0.08315058797597885
1772534489754717000,2.953717041015625,2.8731818199157715,-2.84087872505188,-0.1501496136188507
1772534489764653300,2.9636533203125,1.0247262716293335,-3.1136605739593506,0.050847481936216354
1772534489774583800,2.973583740234375,-0.7615157961845398,-3.3003005981445312,0.3188436031341553
1772534489784541000,2.983541015625,-2.5190439224243164,-3.5401811599731445,0.3810569941997528
1772534489794474200,2.99347412109375,-4.022335052490234,-3.6981074810028076,0.2805584669113159
1772534489804401200,3.003401123046875,-5.2384867668151855,-3.741178274154663,0.15613168478012085
1772534489814333700,3.013333740234375,-6.311069488525391,-3.6885361671447754,0.21355941891670227
1772534489824263200,3.02326318359375,-7.321439266204834,-3.6167514324188232,0.4624129831790924
1772534489834195500,3.033195556640625,-7.872386455535889,-3.3577284812927246,0.5533402562141418
1772534489844135700,3.0431357421875,-7.81974458694458,-2.898306369781494,0.45284169912338257
1772534489854068700,3.05306884765625,-7.273582458496094,-2.218146562576294,0.5006981492042542
1772534489863999700,3.062999755859375,-6.138786315917969,-1.2747762203216553,0.5724828243255615
1772534489873932800,3.072932861328125,-4.645066738128662,-0.7148557901382446,0.6251249313354492
1772534489883862800,3.08286279296875,-3.050250768661499,-0.5856433510780334,0.529412031173706
1772534489893795300,3.09279541015625,-1.7575281858444214,-0.4325026869773865,0.050847481936216354
1772534489903728400,3.102728271484375,-0.584446907043457,-0.17347964644432068,-0.3278166949748993
1772534489913661200,3.1126611328125,0.8811569213867188,0.2715853750705719,-0.519242525100708
1772534489923586000,3.1225859375,2.5088746547698975,0.534795880317688,-0.8063812255859375
1772534489933518000,3.13251806640625,3.5718860626220703,0.4534398913383484,-0.8685946464538574
1772534489943456000,3.1424560546875,4.2281174659729,0.5970092415809631,0.15134602785110474
1772534489953388500,3.152388427734375,4.386044025421143,1.334596872329712,2.105085611343384
1772534489963324000,3.162323974609375,3.955335855484009,2.1056840419769287,3.6993038654327393
1772534489973256700,3.172256591796875,4.1659040451049805,2.4023938179016113,3.4169507026672363
1772534489983182300,3.182182373046875,6.220142364501953,2.1343977451324463,0.6346961855888367
1772534489993114600,3.192114501953125,9.265607833862305,1.8083757162094116,-2.4059832096099854
1772534490003063000,3.20206298828125,11.898908615112305,2.3545374870300293,-2.851048231124878
1772534490012996600,3.21199658203125,13.421940803527832,3.4606196880340576,-0.9690931439399719
1772534490022913500,3.22191357421875,14.350954055786133,5.002793788909912,0.8027920126914978
1772534490032845600,3.231845458984375,14.245071411132812,6.673582553863525,2.152942180633545
1772534490042790400,3.241790283203125,13.100704193115234,7.755736351013184,2.885744094848633
1772534490052723700,3.2517236328125,13.354941368103027,8.373682975769043,2.459223508834839
1772534490062644200,3.261644287109375,17.012968063354492,8.301898002624512,1.3244273662567139
1772534490072576300,3.271576171875,21.11665916442871,7.76052188873291,1.4775680303573608
1772534490082506500,3.281506591796875,21.91167449951172,8.249256134033203,1.9423737525939941
1772534490092438300,3.291438232421875,19.37827491760254,9.125627517700195,2.3443679809570312
1772534490102370800,3.301370849609375,17.626129150390625,8.665607452392578,3.10109806060791
1772534490112302800,3.311302734375,21.020946502685547,7.262814998626709,3.0580272674560547
1772534490122214000,3.3212138671875,27.54737091064453,5.562714576721191,2.1433708667755127
1772534490142113300,3.34111328125,33.99243927001953,3.3170504570007324,0.4049852192401886
1772534490152047000,3.351047119140625,33.98765182495117,2.139183521270752,-1.3286148309707642
1772534490161941000,3.36094091796875,32.446075439453125,1.578664779663086,-2.36291241645813
1772534490171870700,3.37087060546875,29.391040802001953,2.3545374870300293,-1.4482558965682983
1772534490181814300,3.380814208984375,25.29213523864746,3.7669010162353516,-0.3517449200153351
1772534490191745300,3.390745361328125,20.503498077392578,4.423132419586182,-0.47617170214653015
1772534490201670100,3.400670166015625,15.54796314239502,4.729413986206055,-0.9020941257476807
1772534490211601000,3.410600830078125,10.687541961669922,4.83469820022583,-0.7537391185760498
1772534490231481300,3.4304814453125,4.381258487701416,2.8767709732055664,1.2813565731048584
1772534490241403400,3.4404033203125,5.023132801055908,0.6209374666213989,0.8027920126914978
1772534490251335000,3.4503349609375,6.521637916564941,-1.404586911201477,-0.12143574655056
1772534490261263600,3.460263671875,6.909275531768799,-2.836092948913574,-0.5718846321105957
1772534490271194600,3.470194580078125,5.827121257781982,-3.6406795978546143,-0.8207381963729858
1772534490281173800,3.480173828125,4.012763500213623,-4.071387767791748,-1.2801600694656372
1772534490291109600,3.490109619140625,2.283949136734009,-4.286741733551025,-1.654038667678833
1772534490300993500,3.49999365234375,1.0773683786392212,-4.095315933227539,-1.472184181213379
1772534490310924000,3.509924072265625,0.12442677468061447,-3.731606960296631,-0.5479564070701599
1772534490320883500,3.519883544921875,-1.0103694200515747,-3.583251953125,0.6251249313354492
1772534490330816800,3.529816650390625,-1.786242127418518,-3.142374277114868,1.439282774925232
1772534490340721400,3.539721435546875,-1.9202401638031006,-2.6973092555999756,1.8801604509353638
1772534490350652000,3.54965185546875,-1.8005990982055664,-2.740380048751831,1.937588095664978
1772534490360588300,3.55958837890625,-1.561316728591919,-2.984447956085205,1.2574282884597778
1772534490370519300,3.569519287109375,-1.3411771059036255,-2.9940192699432373,0.23270200192928314
1772534490380478000,3.57947802734375,-1.287936806678772,-2.659024238586426,-0.3038884699344635
1772534490390411800,3.589411865234375,-1.6235301494598389,-2.1511476039886475,-0.2991028428077698
1772534490400342500,3.599342529296875,-2.073380708694458,-1.399801254272461,0.10348957777023315
1772534490410276000,3.609276123046875,-2.4329023361206055,-0.6095715761184692,0.7256234884262085
1772534490420232400,3.619232421875,-2.51425838470459,-0.16869398951530457,1.1617153882980347
1772534490430168600,3.62916845703125,-2.001596212387085,-0.015553346835076809,1.1042876243591309
1772534490440085200,3.639085205078125,-1.0582258701324463,0.12323036789894104,0.8410771489143372
1772534490450019300,3.649019287109375,-0.04307080805301666,0.17108681797981262,0.5772684812545776
1772534490459933000,3.658932861328125,1.067797064781189,0.2476571500301361,0.14656038582324982
1772534490469865000,3.668864990234375,2.197807550430298,0.39122650027275085,-0.42831525206565857
1772534490479809300,3.678809326171875,3.1172497272491455,0.3194418251514435,-0.849452018737793
1772534490489742300,3.688742431640625,3.8494534492492676,0.17108681797981262,-1.1318050622940063
1772534490499645200,3.698645263671875,4.275974273681641,0.26201409101486206,-0.7106683254241943
1772534490509575400,3.708575439453125,4.347758769989014,0.8273184299468994,0.44327038526535034
1772534490519533600,3.718533447265625,4.170690059661865,1.8903298377990723,1.5445669889450073
1772534490529466400,3.72846630859375,3.830310821533203,2.6321048736572266,2.516651153564453
1772534490539391500,3.7383916015625,4.051048755645752,3.211766242980957,3.4552359580993652
1772534490549323500,3.748323486328125,4.60139799118042,4.2795634269714355,4.90109920501709
1772534490559255600,3.758255615234375,5.233701229095459,4.8059844970703125,7.190432071685791
1772534490569187600,3.7681875,7.498507976531982,4.695914268493652,8.497511863708496
1772534490579120400,3.778120361328125,11.324631690979004,4.466203689575195,7.487142086029053
