time,seconds_elapsed,z,y,x
1772534487331279000,0.530279052734375,0.7604432106018066,-0.3460675776004791,-0.12569749355316162
1772534487341182200,0.54018212890625,0.5793536305427551,-0.9882699251174927,-0.2961347699165344
1772534487351113700,0.55011376953125,0.4131772518157959,-1.604906678199768,-0.34393709897994995
1772534487361076700,0.56007666015625,0.2460688352584839,-0.8009220957756042,-0.16617634892463684
1772534487371011300,0.57001123046875,0.10545806586742401,1.1736204624176025,0.4781564772129059
1772534487380945400,0.5799453125,0.09906667470932007,2.0501739978790283,1.2428606748580933
1772534487390880000,0.5898798828125,0.08628387749195099,2.8743982315063477,1.7828006744384766
1772534487400803600,0.599803466796875,0.17895914614200592,2.843506336212158,1.6389942169189453
1772534487410737000,0.60973681640625,0.4131772518157959,1.8637583255767822,0.8818798065185547
1772534487420642800,0.619642822265625,0.6773550510406494,0.5314181447029114,-0.05432688444852829
1772534487430573600,0.629573486328125,0.8403357267379761,-0.2332860380411148,-0.7742912769317627
1772534487440537600,0.63953759765625,0.7551170587539673,-0.08628387749195099,-1.3525795936584473
1772534487450471700,0.6494716796875,0.6432675719261169,0.4121120274066925,-1.9926515817642212
1772534487460404000,0.659404052734375,0.7476604580879211,0.6986597180366516,-2.4771993160247803
1772534487470338000,0.669338134765625,0.9840090274810791,0.8286181092262268,-2.4292638301849365
1772534487480289000,0.6792890625,1.091597557067871,0.7902697324752808,-1.8946501016616821
1772534487490224600,0.689224609375,0.9392692446708679,0.5442008972167969,-1.1501853466033936
1772534487500118000,0.699117919921875,0.5601794123649597,0.20558997988700867,-0.4142425060272217
1772534487510049300,0.70904931640625,0.04687025398015976,-0.05432688444852829,0.08734910935163498
1772534487519986000,0.71898583984375,-0.404655396938324,-0.2961347699165344,0.15552401542663574
1772534487529917700,0.728917724609375,-0.6517894268035889,-0.7966611385345459,-0.28015628457069397
1772534487539859500,0.738859375,-0.7082468271255493,-1.3387316465377808,-0.970160961151123
1772534487549792300,0.748792236328125,-0.6315500140190125,-1.5899934768676758,-1.515560269355774
1772534487559718400,0.758718505859375,-0.5133091807365417,-1.5878629684448242,-1.710364818572998
1772534487569650700,0.768650634765625,-0.42702528834342957,-1.431406855583191,-1.5335360765457153
1772534487579584300,0.778584228515625,-0.3780245780944824,-1.1864032745361328,-1.0958584547042847
1772534487589516500,0.7885166015625,-0.3567199110984802,-0.8339443206787109,-0.5793536305427551
1772534487599443000,0.79844287109375,-0.29080861806869507,-0.4323514401912689,-0.02556559257209301
1772534487609374500,0.80837451171875,-0.2577863931655884,0.06071828305721283,0.6240934133529663
1772534487619286000,0.8182861328125,-0.27376487851142883,0.4025249183177948,1.2822742462158203
1772534487629215700,0.8282158203125,-0.19706811010837555,0.3492632806301117,1.8083661794662476
1772534487639192600,0.838192626953125,-0.08308817446231842,0.10865376889705658,2.1055662631988525
1772534487649127000,0.848126953125,0.02876129187643528,0.0958709716796875,2.1586947441101074
1772534487659039500,0.85803955078125,0.36417654156684875,0.5772231221199036,2.0640220642089844
1772534487668971500,0.867971435546875,1.063901424407959,1.2417954206466675,2.0768048763275146
1772534487678900000,0.87789990234375,1.6272765398025513,1.6432551145553589,2.651897668838501
1772534487688831700,0.887831787109375,1.3515143394470215,1.8999762535095215,4.224847316741943
1772534487698781200,0.89778125,0.574027419090271,1.148054838180542,5.943734169006348
1772534487708714800,0.90771484375,-0.29293906688690186,-1.3035788536071777,6.340000629425049
1772534487718611700,0.91761181640625,-1.345123052597046,-2.445242404937744,5.507121562957764
1772534487728541700,0.927541748046875,-2.0256738662719727,-2.328066825866699,3.969191312789917
1772534487738508000,0.937508056640625,-1.9681512117385864,-2.0033037662506104,2.0736093521118164
1772534487748441600,0.947441650390625,-1.665624976158142,-1.1842727661132812,-0.05965305119752884
1772534487758337300,0.957337158203125,-1.4836032390594482,0.16617634892463684,-2.258826732635498
1772534487768267000,0.96726708984375,-1.4729509353637695,1.7135604619979858,-4.083171367645264
1772534487778204000,0.977203857421875,-1.3493839502334595,3.073596715927124,-5.18648624420166
1772534487788134400,0.987134521484375,-1.0021179914474487,4.023518085479736,-5.708450794219971
1772534487798102500,0.9971025390625,-0.49200451374053955,4.78183126449585,-5.8180365562438965
1772534487808036600,1.00703662109375,0.05432688444852829,5.208856105804443,-5.471969127655029
1772534487817934300,1.016934326171875,0.3886769115924835,4.535895347595215,-4.6838297843933105
1772534487827864800,1.02686474609375,0.34393709897994995,2.657223701477051,-3.5506880283355713
1772534487837798100,1.036798095703125,0.0745663121342659,0.3801550269126892,-2.2140867710113525
1772534487847729000,1.04672900390625,-0.01917419396340847,-1.3334054946899414,-0.8797492980957031
1772534487857665300,1.056665283203125,0.2354165017604828,-2.118349075317383,0.2780258059501648
1772534487867596800,1.0665966796875,0.7487256526947021,-2.1576294898986816,1.216229796409607
1772534487877561300,1.076561279296875,1.1821423768997192,-1.81795334815979,1.833931803703308
1772534487887496000,1.086495849609375,1.237534523010254,-1.4910598993301392,2.000108242034912
1772534487897415200,1.096415283203125,0.9371387362480164,-1.3323402404785156,1.7508436441421509
1772534487907348200,1.10634814453125,0.4973306655883789,-1.2055774927139282,1.2854700088500977
1772534487917275000,1.11627490234375,0.10332760214805603,-0.8786841034889221,0.8275529146194458
1772534487927207400,1.12620751953125,-0.1171756312251091,-0.1715025156736374,0.718899130821228
1772534487937147400,1.1361474609375,-0.1267627328634262,0.633680522441864,1.0415315628051758
1772534487947080700,1.146080810546875,0,0.9754871129989624,1.4463201761245728
1772534487957000200,1.156000244140625,0.17576344311237335,0.9413996934890747,1.8403232097625732
1772534487966932000,1.165931884765625,0.15126308798789978,-0.0532616525888443,2.3131535053253174
1772534487976867300,1.175867431640625,-0.16724158823490143,-2.267348527908325,2.770005226135254
1772534487986799600,1.185799560546875,-0.37376365065574646,-4.381436347961426,2.8712024688720703
1772534487996735200,1.1957353515625,-0.17789392173290253,-4.926702499389648,2.2662832736968994
1772534488006667800,1.205667724609375,0.3194367587566376,-3.627384662628174,1.0266183614730835
1772534488016612000,1.215612060546875,0.779617428779602,-1.0436620712280273,-0.633680522441864
1772534488026546000,1.2255458984375,0.9840090274810791,1.7657568454742432,-2.3536324501037598
1772534488036462800,1.235462890625,0.9392692446708679,3.7168643474578857,-3.5357747077941895
1772534488046395000,1.245394775390625,0.7551170587539673,4.323914051055908,-3.8031482696533203
1772534488056326400,1.255326416015625,0.5750926733016968,3.5773189067840576,-3.208881378173828
1772534488066258400,1.265258544921875,0.48135218024253845,1.9159547090530396,-2.089587688446045
1772534488076206600,1.27520654296875,0.5282224416732788,0.06071828305721283,-0.955247700214386
1772534488086140200,1.28514013671875,0.7732260227203369,-1.323818325996399,-0.14487169682979584
1772534488096061700,1.295061767578125,1.183207631111145,-1.8073009252548218,0.27056917548179626
1772534488105994000,1.304993896484375,1.6368637084960938,-1.3685581684112549,0.44832995533943176
1772534488115919400,1.31491943359375,2.0171518325805664,-0.39613354206085205,0.6422023773193359
1772534488125851100,1.32485107421875,2.2151520252227783,0.7071815729141235,0.9158340692520142
1772534488135795500,1.33479541015625,2.093848705291748,1.4101022481918335,1.1938599348068237
1772534488145728300,1.344728271484375,1.5335360765457153,1.276948094367981,1.484668493270874
1772534488155692300,1.3546923828125,0.7764217257499695,0.5548532605171204,1.888258695602417
1772534488165628400,1.36462841796875,0.2130466103553772,-0.1491326242685318,2.273739814758301
1772534488175515000,1.374514892578125,-0.05432688444852829,-0.5111786723136902,2.403698205947876
1772534488185446100,1.384446044921875,-0.09161003679037094,-0.4952002167701721,2.169347047805786
1772534488195391000,1.394390869140625,0.06178351491689682,-0.18854624032974243,1.6528421640396118
1772534488205323500,1.404323486328125,0.32050198316574097,0.25991687178611755,0.9861394762992859
1772534488215223000,1.41422314453125,0.5069177746772766,0.6059844493865967,0.22902509570121765
1772534488225152300,1.42415234375,0.5697665214538574,0.6784203052520752,-0.5463314056396484
1772534488235107300,1.434107421875,0.48028692603111267,0.40572062134742737,-1.1874685287475586
1772534488245039000,1.4440390625,0.17363297939300537,-0.00852186419069767,-1.5910587310791016
1772534488254979800,1.453979736328125,-0.3003957271575928,-0.2972000241279602,-1.735930323600769
1772534488264912600,1.46391259765625,-0.7284862399101257,-0.3929378390312195,-1.6879948377609253
1772534488274847700,1.47384765625,-0.9627043604850769,-0.36524176597595215,-1.4836032390594482
1772534488284780500,1.483780517578125,-0.9808133244514465,-0.2865476906299591,-1.1288807392120361
1772534488294707700,1.493707763671875,-0.8232919573783875,-0.22156846523284912,-0.6890726089477539
1772534488304640000,1.503639892578125,-0.5846797823905945,-0.12250179797410965,-0.2354165017604828
1772534488314565400,1.5135654296875,-0.2684387266635895,-0.05113118514418602,0.20665520429611206
1772534488324497200,1.5234970703125,0.07137060910463333,-0.0958709716796875,0.5836145281791687
1772534488334436400,1.533436279296875,0.16617634892463684,-0.4355471432209015,0.8989235162734985
1772534488344369000,1.543368896484375,-0.1906767040491104,-1.3760147094726562,1.1714900732040405
1772534488354296300,1.55329638671875,-0.8350095152854919,-2.505960702896118,1.2268821001052856
1772534488364228000,1.56322802734375,-1.3206226825714111,-3.022465467453003,0.7955959439277649
1772534488374159400,1.573159423828125,-1.2716219425201416,-2.5592222213745117,-0.04367455467581749
1772534488384091100,1.583091064453125,-0.8232919573783875,-1.4633638858795166,-0.9754871129989624
1772534488394032400,1.593032470703125,-0.3908073604106903,-0.6453980803489685,-1.7604306936264038
1772534488403965200,1.602965087890625,-0.16404588520526886,-0.7710955739021301,-2.323805809020996
1772534488413904000,1.61290380859375,-0.1384802907705307,-1.7817354202270508,-2.563483238220215
1772534488423837200,1.622837158203125,-0.275895357131958,-3.004356622695923,-2.2428481578826904
1772534488433729800,1.632729736328125,-0.5463314056396484,-3.95015025138855,-1.398384690284729
1772534488443659300,1.6426591796875,-0.8967930674552917,-4.471981525421143,-0.43661239743232727
1772534488453629700,1.652629638671875,-1.2620347738265991,-4.165194511413574,0.5228962898254395
1772534488463563000,1.66256298828125,-1.6475160121917725,-2.811549425125122,1.4836032390594482
1772534488473473800,1.672473876953125,-1.9905210733413696,-1.4101022481918335,1.9574987888336182
1772534488483404800,1.68240478515625,-1.9788035154342651,-0.32263246178627014,1.7828006744384766
1772534488493352700,1.692352783203125,-1.6070371866226196,0.7210295796394348,1.407971739768982
1772534488503285500,1.702285400390625,-1.367492914199829,1.6315375566482544,1.1736204624176025
1772534488513211400,1.71221142578125,-1.339796781539917,2.0863919258117676,1.0734885931015015
1772534488523143400,1.722143310546875,-1.2013165950775146,1.9383246898651123,0.9765523672103882
1772534488533083600,1.732083740234375,-0.8211615085601807,1.461233377456665,0.7924002408981323
1772534488543016700,1.7420166015625,-0.3066539466381073,1.0575101375579834,0.447264701128006
1772534488552941000,1.751941162109375,0.24180789291858673,0.8051829934120178,-0.06497921794652939
1772534488562873000,1.761873046875,0.6698983907699585,0.43980807065963745,-0.6858769059181213
1772534488572806100,1.77180615234375,0.9584434032440186,0.08947957307100296,-1.153381109237671
1772534488582738400,1.781738525390625,1.2545782327651978,0.01704372838139534,-1.2577738761901855
1772534488592668700,1.791668701171875,1.4601681232452393,0.0852186381816864,-1.192794680595398
1772534488602600700,1.8016005859375,1.4963860511779785,0.1171756312251091,-1.1139674186706543
1772534488612532000,1.811531982421875,1.361101508140564,0.14274121820926666,-1.0053136348724365
1772534488622464000,1.821464111328125,1.0862714052200317,0.14061075448989868,-0.8339443206787109
1772534488632397600,1.8313974609375,0.7050511240959167,-0.0021304660476744175,-0.6496589779853821
1772534488642329600,1.84132958984375,0.26311254501342773,-0.2023942768573761,-0.5676360726356506
1772534488652260900,1.8512607421875,-0.13315412402153015,-0.24926452338695526,-0.6091801524162292
1772534488662193000,1.86119287109375,-0.3055887222290039,-0.09374050796031952,-0.6326152682304382
1772534488672134700,1.871134765625,-0.20665520429611206,0.13634982705116272,-0.4962654411792755
1772534488682067700,1.881067626953125,0.02450035884976387,0.41850343346595764,-0.2023942768573761
1772534488691996000,1.890995849609375,0.20985090732574463,0.6166367530822754,0.1267627328634262
1772534488701928400,1.900928466796875,0.22902509570121765,0.6294195652008057,0.3588503897190094
1772534488711853000,1.91085302734375,0.05006595328450203,0.5420704483985901,0.42596006393432617
1772534488721784800,1.920784912109375,-0.13528458774089813,0.3886769115924835,0.339676171541214
1772534488731724000,1.93072412109375,-0.2897433936595917,0.17256775498390198,0.07669677585363388
1772534488741656300,1.94065625,-0.4781564772129059,0.07669677585363388,-0.5154396295547485
1772534488751562800,1.950562744140625,-0.6208977103233337,0.07243584841489792,-1.3280792236328125
1772534488761492500,1.960492431640625,-0.6304848194122314,0.16511112451553345,-2.0437827110290527
1772534488771451100,1.970451171875,-0.5484618544578552,0.335415244102478,-2.442046642303467
1772534488781384000,1.980384033203125,-0.45898228883743286,0.534613847732544,-2.5613527297973633
1772534488791313700,1.990313720703125,-0.3386109471321106,0.6603113412857056,-2.5421786308288574
1772534488801246000,2.000245849609375,-0.15232832729816437,0.7327471375465393,-2.5134172439575195
1772534488811179500,2.010179443359375,0.11824086308479309,0.7998568415641785,-2.516613006591797
1772534488821112000,2.020112060546875,0.4685693681240082,0.8648360371589661,-2.4622862339019775
1772534488831046400,2.03004638671875,0.8477923274040222,0.8509880304336548,-2.2758703231811523
1772534488840979200,2.039979248046875,1.2045122385025024,0.5676360726356506,-1.9979777336120605
1772534488850929200,2.04992919921875,1.537796974182129,0.09480573982000351,-1.6400593519210815
1772534488860863700,2.05986376953125,1.7540392875671387,-0.34500235319137573,-1.153381109237671
1772534488870774800,2.06977490234375,1.6560379266738892,-0.803052544593811,-0.5218310356140137
1772534488880706800,2.079706787109375,1.1768162250518799,-1.3429925441741943,0.19813334941864014
1772534488890644200,2.089644287109375,0.4643084406852722,-1.7977138757705688,0.7849435806274414
1772534488900576800,2.09957666015625,-0.21091613173484802,-2.0224781036376953,0.9797480702400208
1772534488910514400,2.109514404296875,-0.5676360726356506,-1.9553683996200562,0.8318138122558594
1772534488920447500,2.119447509765625,-0.5207657814025879,-1.337666392326355,0.5910711884498596
1772534488930343200,2.12934326171875,-0.23754696547985077,-0.08947957307100296,0.2886781394481659
1772534488940272600,2.139272705078125,0.10545806586742401,1.0372706651687622,-0.13102366030216217
1772534488950208500,2.14920849609375,0.38761165738105774,1.2876003980636597,-0.535679042339325
1772534488960138500,2.159138427734375,0.484547883272171,0.5537880063056946,-0.7625737190246582
1772534488970107400,2.169107421875,0.3055887222290039,-0.8339443206787109,-0.7636389136314392
1772534488980041500,2.17904150390625,-0.13634982705116272,-2.06508731842041,-0.5750926733016968
1772534488989980000,2.18897998046875,-0.6656374931335449,-2.3184797763824463,-0.2556559145450592
1772534488999914200,2.198914306640625,-0.9808133244514465,-1.2045122385025024,0.29400432109832764
1772534489009838000,2.208838134765625,-0.9010539650917053,1.155511498451233,1.1842727661132812
1772534489019771400,2.218771484375,-0.5910711884498596,3.388772487640381,1.8893239498138428
1772534489029667600,2.22866748046875,-0.34074142575263977,4.22058629989624,1.8712149858474731
1772534489039597000,2.23859716796875,-0.3716331720352173,3.889432191848755,1.3962541818618774
1772534489049530600,2.248530517578125,-0.6123758554458618,2.9500296115875244,0.9499215483665466
1772534489059460600,2.258460693359375,-0.7135729789733887,1.8967806100845337,0.7615084648132324
1772534489069394200,2.268394287109375,-0.48028692603111267,1.1171631813049316,0.7806826233863831
1772534489079324400,2.278324462890625,-0.0106523297727108,0.4898740351200104,0.8073135018348694
1772534489089276000,2.28827587890625,0.4461994767189026,0.05965305119752884,0.8328790664672852
1772534489099208400,2.29820849609375,0.7146382331848145,0.0031956990715116262,0.955247700214386
1772534489109138400,2.308138427734375,0.7710955739021301,0.1587197184562683,1.1491200923919678
1772534489119070700,2.31807080078125,0.657115638256073,0.299330472946167,1.3280792236328125
1772534489128987100,2.327987060546875,0.4675041437149048,0.3375457227230072,1.4601681232452393
1772534489138918000,2.33791796875,0.31198012828826904,0.25032976269721985,1.5292751789093018
1772534489148899600,2.347899658203125,0.16617634892463684,0.10971900075674057,1.4740161895751953
1772534489158835500,2.35783544921875,-0.0053261648863554,0.08628387749195099,1.2439258098602295
1772534489168742100,2.3677421875,-0.17682868242263794,0.21943800151348114,0.8414009213447571
1772534489178675000,2.377675048828125,-0.36417654156684875,0.40891632437705994,0.36524176597595215
1772534489188604400,2.3876044921875,-0.587875485420227,0.5708317756652832,-0.04473978653550148
1772534489198537000,2.397536865234375,-0.7892045378684998,0.6315500140190125,-0.29080861806869507
1772534489208469200,2.40746923828125,-0.9074453711509705,0.5388747453689575,-0.33221954107284546
1772534489218401800,2.41740185546875,-0.969095766544342,0.275895357131958,-0.1715025156736374
1772534489228330500,2.42733056640625,-1.0212922096252441,-0.02769605815410614,0.14274121820926666
1772534489238262500,2.437262451171875,-1.0521838665008545,-0.2684387266635895,0.5218310356140137
1772534489248198100,2.4471982421875,-1.075619101524353,-0.5367442965507507,0.7817478775978088
1772534489258130700,2.457130615234375,-1.11503267288208,-0.8403357267379761,0.8062482476234436
1772534489268062500,2.4670625,-1.1469897031784058,-1.0564448833465576,0.6507242321968079
1772534489277995000,2.4769951171875,-1.1437939405441284,-1.0766842365264893,0.3918725848197937
1772534489287927300,2.48692724609375,-1.0745538473129272,-0.8989235162734985,0.03941362351179123
1772534489297859800,2.49685986328125,-0.9031844735145569,-0.5367442965507507,-0.3790898025035858
1772534489307803100,2.50680322265625,-0.6475285291671753,-0.05006595328450203,-0.8041177988052368
1772534489317736400,2.516736328125,-0.400394469499588,0.5314181447029114,-1.1778813600540161
1772534489327655000,2.526655029296875,-0.23009033501148224,1.1650986671447754,-1.508103609085083
1772534489337587000,2.5365869140625,-0.13102366030216217,1.6837339401245117,-1.7838658094406128
1772534489347521800,2.546521728515625,-0.05113118514418602,1.764691710472107,-1.9702816009521484
1772534489357454000,2.5564541015625,0.009587096981704235,1.2780133485794067,-2.1629557609558105
1772534489367395300,2.566395263671875,-0.01171756349503994,0.4643084406852722,-2.4026331901550293
1772534489377328600,2.57632861328125,-0.10865376889705658,-0.3279586136341095,-2.572005033493042
1772534489387254800,2.5862548828125,-0.2141118347644806,-0.9435301423072815,-2.5943751335144043
1772534489397187000,2.59618701171875,-0.31304535269737244,-1.208773136138916,-2.440981388092041
1772534489407121700,2.60612158203125,-0.3609808385372162,-0.8765535950660706,-2.107696771621704
1772534489417054200,2.61605419921875,-0.3066539466381073,-0.08308817446231842,-1.673081636428833
1772534489426979000,2.62597900390625,-0.12037133425474167,0.6560503840446472,-1.2247517108917236
1772534489436911000,2.6359111328125,0.16724158823490143,0.9999874830245972,-0.7870740294456482
1772534489446846500,2.645846435546875,0.34287187457084656,0.7433995008468628,-0.40785109996795654
1772534489456778800,2.65577880859375,0.27056917548179626,-0.12250179797410965,-0.07243584841489792
1772534489466712000,2.665712158203125,0.15232832729816437,-1.2737523317337036,0.36630702018737793
1772534489476644400,2.675644287109375,0.16617634892463684,-2.2481741905212402,0.8882712125778198
1772534489486552600,2.685552490234375,0.24287313222885132,-2.665745735168457,1.2758828401565552
1772534489496482600,2.695482666015625,0.3567199110984802,-2.516613006591797,1.3152965307235718
1772534489506434000,2.70543408203125,0.4451342523097992,-1.813692331314087,0.872292697429657
1772534489516366300,2.715366455078125,0.4142425060272217,-0.5324833393096924,0.13528458774089813
1772534489526298400,2.72529833984375,0.2652430236339569,0.9659000635147095,-0.5612446665763855
1772534489536230400,2.73523046875,0.09480573982000351,2.1768035888671875,-1.0628362894058228
1772534489546171400,2.74517138671875,-0.05539211630821228,2.7636139392852783,-1.3813409805297852
1772534489556104400,2.7551044921875,-0.1288931965827942,2.6348538398742676,-1.6251461505889893
1772534489566043000,2.76504296875,-0.02236989326775074,1.8818672895431519,-1.8584321737289429
1772534489575976400,2.7749765625,0.1608501821756363,0.9509868025779724,-2.0821311473846436
1772534489585892600,2.784892578125,0.4632432162761688,0.3577851355075836,-2.0363261699676514
1772534489595824400,2.794824462890625,0.803052544593811,0.0745663121342659,-1.689060091972351
1772534489605733000,2.804733154296875,1.0053136348724365,-0.009587096981704235,-1.3280792236328125
1772534489615662600,2.81466259765625,0.954182505607605,0.02343512699007988,-1.0212922096252441
1772534489625622000,2.8246220703125,0.5995930433273315,0.15765449404716492,-0.6880073547363281
1772534489635554600,2.834554443359375,0.19387240707874298,0.3077192008495331,-0.3886769115924835
1772534489645489400,2.844489501953125,0.0031956990715116262,0.4781564772129059,-0.27056917548179626
1772534489655422200,2.854422119140625,-0.02023942768573761,0.7103772759437561,-0.3460675776004791
1772534489665354800,2.864354736328125,0.03408745676279068,0.9339430332183838,-0.44939517974853516
1772534489675287600,2.87428759765625,0.13421936333179474,0.9808133244514465,-0.42596006393432617
1772534489685219000,2.884218994140625,0.20985090732574463,0.7487256526947021,-0.28015628457069397
1772534489695151600,2.894151611328125,0.2130466103553772,0.3066539466381073,-0.10119713842868805
1772534489705085000,2.9040849609375,0.13634982705116272,-0.14061075448989868,0.06071828305721283
1772534489715017500,2.914017578125,0.02343512699007988,-0.3705679476261139,0.25032976269721985
1772534489724945200,2.923945068359375,-0.01704372838139534,-0.33328479528427124,0.5548532605171204
1772534489734877200,2.933877197265625,0.0010652330238372087,-0.191741943359375,0.9499215483665466
1772534489744787000,2.943786865234375,0.04580501839518547,-0.09374050796031952,1.3642971515655518
1772534489754717000,2.953717041015625,0.12569749355316162,-0.12037133425474167,1.7561697959899902
1772534489764653300,2.9636533203125,0.21837277710437775,-0.2663082480430603,2.1194143295288086
1772534489774583800,2.973583740234375,0.2652430236339569,-0.49200451374053955,2.4580252170562744
1772534489784541000,2.983541015625,0.2663082480430603,-0.7753564715385437,2.756157398223877
1772534489794474200,2.99347412109375,0.24926452338695526,-1.0937280654907227,2.9777257442474365
1772534489804401200,3.003401123046875,0.22582940757274628,-1.414363145828247,3.0949013233184814
1772534489814333700,3.013333740234375,0.2247641682624817,-1.6677554845809937,3.0938360691070557
1772534489824263200,3.02326318359375,0.23222079873085022,-1.7284737825393677,2.9255292415618896
1772534489834195500,3.033195556640625,0.20985090732574463,-1.5931891202926636,2.5240695476531982
1772534489844135700,3.0431357421875,0.1810896098613739,-1.345123052597046,1.935128927230835
1772534489854068700,3.05306884765625,0.16191542148590088,-1.0319445133209229,1.2758828401565552
1772534489863999700,3.062999755859375,0.10013190656900406,-0.7231600880622864,0.6315500140190125
1772534489873932800,3.072932861328125,-0.02343512699007988,-0.5207657814025879,0.10971900075674057
1772534489883862800,3.08286279296875,-0.18322007358074188,-0.4738955497741699,-0.2332860380411148
1772534489893795300,3.09279541015625,-0.3609808385372162,-0.5026568174362183,-0.42809051275253296
1772534489903728400,3.102728271484375,-0.5069177746772766,-0.6709636449813843,-0.4983958899974823
1772534489913661200,3.1126611328125,-0.5974625945091248,-1.0276836156845093,-0.4760259985923767
1772534489923586000,3.1225859375,-0.6368761658668518,-1.259904384613037,-0.43874284625053406
1772534489933518000,3.13251806640625,-0.5718969702720642,-1.0191617012023926,-0.4685693681240082
1772534489943456000,3.1424560546875,-0.41850343346595764,-0.43980807065963745,-0.5580489635467529
1772534489953388500,3.152388427734375,-0.32476291060447693,0.2450035959482193,-0.6837464570999146
1772534489963324000,3.162323974609375,-0.4675041437149048,0.8659012913703918,-0.8541837334632874
1772534489973256700,3.172256591796875,-0.8520532846450806,1.175750970840454,-1.0649666786193848
1772534489983182300,3.182182373046875,-1.2588391304016113,1.0596405267715454,-1.260969638824463
1772534489993114600,3.192114501953125,-1.3355358839035034,0.7295514941215515,-1.2971875667572021
1772534490003063000,3.20206298828125,-0.955247700214386,0.5026568174362183,-1.061771035194397
1772534490012996600,3.21199658203125,-0.4344819188117981,0.5442008972167969,-0.6528546810150146
1772534490022913500,3.22191357421875,-0.06178351491689682,0.7093120217323303,-0.21624229848384857
1772534490032845600,3.231845458984375,0.08947957307100296,0.7455299496650696,0.2439383566379547
1772534490042790400,3.241790283203125,-0.04047885537147522,0.2588516175746918,0.7018554210662842
1772534490052723700,3.2517236328125,-0.43661239743232727,-1.0191617012023926,1.0021179914474487
1772534490062644200,3.261644287109375,-0.8200962543487549,-2.606092691421509,1.1672290563583374
1772534490072576300,3.271576171875,-0.8456618785858154,-3.2685344219207764,1.3642971515655518
1772534490082506500,3.281506591796875,-0.6219629049301147,-2.2002387046813965,1.4633638858795166
1772534490092438300,3.291438232421875,-0.46963462233543396,-0.11184946447610855,0.9957265853881836
1772534490102370800,3.301370849609375,-0.4579170346260071,1.3951889276504517,-0.25032976269721985
1772534490112302800,3.311302734375,-0.4856131076812744,1.7540392875671387,-1.8616278171539307
1772534490122214000,3.3212138671875,-0.5250267386436462,1.727408528327942,-3.0075523853302
1772534490132143600,3.3311435546875,-0.5718969702720642,1.7401913404464722,-3.2067508697509766
1772534490142113300,3.34111328125,-0.6411371231079102,1.5559059381484985,-2.708354949951172
1772534490152047000,3.351047119140625,-0.6667027473449707,1.260969638824463,-1.9851949214935303
1772534490161941000,3.36094091796875,-0.47283029556274414,0.9509868025779724,-1.2407301664352417
1772534490171870700,3.37087060546875,-0.15765449404716492,0.6432675719261169,-0.5378095507621765
1772534490181814300,3.380814208984375,0.00852186419069767,0.43661239743232727,-0.01171756349503994
1772534490191745300,3.390745361328125,0.0053261648863554,0.4579170346260071,0.2556559145450592
1772534490201670100,3.400670166015625,0.0106523297727108,0.6166367530822754,0.2865476906299591
1772534490211601000,3.410600830078125,0.07137060910463333,0.872292697429657,0.07882724702358246
1772534490231481300,3.4304814453125,-0.03302222490310669,1.1714900732040405,-0.8829450011253357
1772534490241403400,3.4404033203125,-0.3194367587566376,0.8275529146194458,-1.3632320165634155
1772534490251335000,3.4503349609375,-0.5165048837661743,0.3588503897190094,-1.4601681232452393
1772534490261263600,3.460263671875,-0.5527228116989136,0.08095771074295044,-1.124619722366333
1772534490271194600,3.470194580078125,-0.49306973814964294,0.06710968166589737,-0.6390066742897034
1772534490281173800,3.480173828125,-0.3886769115924835,0.24180789291858673,-0.28015628457069397
1772534490291109600,3.490109619140625,-0.22050324082374573,0.5239614844322205,-0.13421936333179474
1772534490300993500,3.49999365234375,0.004260932095348835,0.8925321102142334,-0.15658925473690033
1772534490310924000,3.509924072265625,0.22902509570121765,1.3110355138778687,-0.23115555942058563
1772534490320883500,3.519883544921875,0.35565468668937683,1.6507117748260498,-0.30146095156669617
1772534490330816800,3.529816650390625,0.3460675776004791,1.5559059381484985,-0.30984964966773987
1772534490340721400,3.539721435546875,0.22689463198184967,1.0042483806610107,-0.1704372763633728
1772534490350652000,3.54965185546875,0.06710968166589737,0.2961347699165344,0.10226237028837204
1772534490360588300,3.55958837890625,-0.07137060910463333,-0.30359140038490295,0.36524176597595215
1772534490370519300,3.569519287109375,-0.11824086308479309,-0.6177020072937012,0.5154396295547485
1772534490380478000,3.57947802734375,-0.0106523297727108,-0.6262238621711731,0.5559184551239014
1772534490390411800,3.589411865234375,0.18854624032974243,-0.39613354206085205,0.4952002167701721
1772534490400342500,3.599342529296875,0.3599156141281128,-0.09480573982000351,0.34074142575263977
1772534490410276000,3.609276123046875,0.4461994767189026,0.13208889961242676,0.1267627328634262
1772534490420232400,3.619232421875,0.4131772518157959,0.2236989289522171,-0.13421936333179474
1772534490430168600,3.62916845703125,0.299330472946167,0.14700216054916382,-0.4142425060272217
1772534490440085200,3.639085205078125,0.18961147964000702,-0.05432688444852829,-0.6379414200782776
1772534490450019300,3.649019287109375,0.10119713842868805,-0.28015628457069397,-0.7593780159950256
1772534490459933000,3.658932861328125,0.03408745676279068,-0.4962654411792755,-0.7870740294456482
1772534490469865000,3.668864990234375,0.02450035884976387,-0.6496589779853821,-0.7444647550582886
1772534490479809300,3.678809326171875,0.10119713842868805,-0.6358109712600708,-0.6720288991928101
1772534490489742300,3.688742431640625,0.24287313222885132,-0.42702528834342957,-0.5868102312088013
