time,seconds_elapsed,z,y,x
1772533201787580200,0.789580078125,-1.3721933364868164,-3.5856573581695557,1.3147971630096436
1772533201797532000,0.799531982421875,0.6680526733398438,-5.593723297119141,0.15812736749649048
1772533201807465200,0.80946533203125,1.1164121627807617,-6.253832817077637,-0.9885915517807007
1772533201817394700,0.819394775390625,-0.3020753860473633,-5.848593711853027,-1.7820384502410889
1772533201827327500,0.829327392578125,-2.6087522506713867,-5.223485469818115,-1.5568175315856934
1772533201837259300,0.83925927734375,-3.9532856941223145,-4.539420127868652,-1.1861950159072876
1772533201847192000,0.849192138671875,-3.8620190620422363,-3.765437126159668,-0.6423214673995972
1772533201857135400,0.85913525390625,-3.3878931999206543,-3.145444869995117,-0.14064359664916992
1772533201867069200,0.869069091796875,-3.595503330230713,-3.1930723190307617,-0.5175545811653137
1772533201876988000,0.87898779296875,-4.822731971740723,-3.5557968616485596,-1.0858359336853027
1772533201886920200,0.888920166015625,-6.643771648406982,-3.368100881576538,-1.1259684562683105
1772533201896866000,0.898865966796875,-8.222254753112793,-2.774688959121704,-0.05335068702697754
1772533201906799900,0.9087998046875,-9.100475311279297,-1.901589035987854,1.1491267681121826
1772533201916718000,0.918718017578125,-10.020023345947266,-1.269953727722168,1.7557227611541748
1772533201926650000,0.928650146484375,-10.806678771972656,-1.037513256072998,3.1133522987365723
1772533201936582100,0.93858203125,-10.229068756103516,-0.8298320770263672,0.5919430255889893
1772533201946514200,0.94851416015625,-9.06633472442627,-1.0911319255828857,-1.7818305492401123
1772533201956461800,0.9584619140625,-7.664458274841309,-1.1360381841659546,-2.694791793823242
1772533201966395600,0.968395751953125,-6.229480743408203,-0.673159658908844,-2.6329922676086426
1772533201976310000,0.97831005859375,-6.157320022583008,-0.21582508087158203,-1.5937190055847168
1772533201986241800,0.98824169921875,-5.668216228485107,0.057813048362731934,-0.217989981174469
1772533201996151800,0.99815185546875,-4.197719573974609,0.023050904273986816,-0.05465209484100342
1772533202006081300,1.008081298828125,-2.767303466796875,-0.06435877084732056,0.29205602407455444
1772533202016018400,1.018018310546875,-1.855544090270996,-0.6131946444511414,1.3680227994918823
1772533202025948700,1.02794873046875,-0.4302825927734375,-0.860774040222168,1.4892473220825195
1772533202035918600,1.037918701171875,-0.30571413040161133,-0.714375913143158,1.885071873664856
1772533202045853000,1.04785302734375,-1.5500946044921875,0.09324243664741516,3.0294322967529297
1772533202055748900,1.057748779296875,-2.6316380500793457,2.0842690467834473,5.245748519897461
1772533202065679400,1.067679443359375,-2.316534996032715,3.6231086254119873,7.255058288574219
1772533202075613000,1.077613037109375,-0.8275914192199707,2.3145270347595215,7.950725555419922
1772533202085544000,1.0875439453125,1.7625360488891602,0.22948545217514038,5.068172454833984
1772533202095479300,1.097479248046875,5.1771650314331055,-0.8310223817825317,0.319439172744751
1772533202105410600,1.10741064453125,8.104211807250977,-0.3928316533565521,-2.505723714828491
1772533202115343400,1.11734326171875,9.67007827758789,1.3257230520248413,-1.9319636821746826
1772533202125275000,1.12727490234375,10.088825225830078,3.7407712936401367,2.163830518722534
1772533202135209500,1.13720947265625,10.058942794799805,6.060430526733398,8.118478775024414
1772533202145141200,1.147141357421875,11.488471984863281,7.536420822143555,12.15837574005127
1772533202155070700,1.15707080078125,14.809246063232422,8.37468147277832,13.969637870788574
1772533202165002200,1.167002197265625,18.124847412109375,6.8399152755737305,12.349113464355469
1772533202174936600,1.1769365234375,18.09772491455078,1.4387545585632324,7.268041610717773
1772533202184868400,1.186868408203125,10.786176681518555,0.17268037796020508,0.37011146545410156
1772533202194823700,1.19682373046875,2.9567394256591797,2.8555967807769775,-2.4809341430664062
1772533202204757800,1.2067578125,-5.393479347229004,6.222470760345459,-2.27170991897583
1772533202214717200,1.21671728515625,-7.899523735046387,7.098711013793945,-1.2526756525039673
1772533202224653800,1.22665380859375,-2.2813963890075684,5.112545490264893,-1.8547821044921875
1772533202234534400,1.236534423828125,7.064748287200928,1.4929265975952148,-1.692452311515808
1772533202244465700,1.246465576171875,15.54781723022461,-3.2662596702575684,1.2438616752624512
1772533202254419500,1.25641943359375,23.348888397216797,-5.653465270996094,3.5829243659973145
1772533202264352800,1.266352783203125,28.397254943847656,-5.174795150756836,3.368159294128418
1772533202274284500,1.276284423828125,28.85902214050293,-3.82448673248291,2.5484228134155273
1772533202284217600,1.286217529296875,24.758647918701172,-2.389559745788574,2.775667905807495
1772533202294177000,1.296177001953125,19.208820343017578,0.011991679668426514,2.3838348388671875
1772533202304113000,1.30611279296875,12.288507461547852,2.4252707958221436,2.1914966106414795
1772533202314015700,1.316015625,4.060971260070801,3.3136656284332275,1.6883621215820312
1772533202323948300,1.3259482421875,-3.0903453826904297,2.675854206085205,-0.5837774276733398
1772533202333853400,1.335853515625,-7.655489921569824,0.6131070852279663,-4.204623699188232
1772533202343783200,1.345783203125,-8.511703491210938,-2.649693012237549,-6.871511936187744
1772533202353746700,1.35574658203125,-5.222390651702881,-5.213574409484863,-7.531134605407715
1772533202363679700,1.3656796875,-1.508695125579834,-5.1410064697265625,-7.190008163452148
1772533202373606400,1.3756064453125,0.06093597412109375,-4.251103401184082,-6.545928955078125
1772533202383538700,1.38553857421875,-0.3465576171875,-4.375894069671631,-5.622684478759766
1772533202393473800,1.395473876953125,-2.572999954223633,-4.056643009185791,-3.8872718811035156
1772533202403406600,1.405406494140625,-5.933009147644043,-2.747121810913086,-2.248640775680542
1772533202413340400,1.41534033203125,-9.833822250366211,-1.5454652309417725,-0.8302100896835327
1772533202423273200,1.425273193359375,-13.201766014099121,-0.8197876811027527,0.2594461441040039
1772533202433163300,1.435163330078125,-15.138555526733398,-0.40537193417549133,0.2917904853820801
1772533202443092000,1.445092041015625,-15.724365234375,-0.5040260553359985,-0.4001162052154541
1772533202453064700,1.455064697265625,-15.595003128051758,-1.3226670026779175,-1.4171051979064941
1772533202462997800,1.464997802734375,-14.960346221923828,-1.9469928741455078,-2.1726653575897217
1772533202472906000,1.474906005859375,-13.85952377319336,-1.9638946056365967,-2.5327646732330322
1772533202482836500,1.48483642578125,-12.385980606079102,-1.8355072736740112,-2.28763747215271
1772533202492801500,1.494801513671875,-10.717348098754883,-1.4258934259414673,-1.5242836475372314
1772533202502735600,1.504735595703125,-9.627117156982422,-0.6293050646781921,-0.37772417068481445
1772533202512661000,1.514660888671875,-9.184948921203613,0.2028704285621643,1.119948148727417
1772533202522594300,1.52459423828125,-8.575189590454102,0.5237374305725098,2.097562074661255
1772533202532525600,1.534525634765625,-7.220912456512451,0.21480733156204224,2.155580520629883
1772533202542458600,1.544458740234375,-5.2248077392578125,-0.02644139528274536,1.3197104930877686
1772533202552389600,1.5543896484375,-3.256974697113037,0.021665364503860474,0.8234850168228149
1772533202562322400,1.564322509765625,-2.1369218826293945,0.21035492420196533,0.8418638706207275
1772533202572264000,1.574263916015625,-1.9936046600341797,0.6987084150314331,0.8735924959182739
1772533202582197500,1.584197509765625,-2.5792574882507324,1.0924832820892334,1.7586190700531006
1772533202592122600,1.59412255859375,-3.662484645843506,1.5482367277145386,2.4465365409851074
1772533202602055400,1.604055419921875,-4.994525909423828,1.8292256593704224,2.22934627532959
1772533202611986700,1.613986572265625,-6.247409343719482,1.7887190580368042,1.454782485961914
1772533202621919500,1.62391943359375,-7.286593914031982,1.5708931684494019,0.5807927846908569
1772533202631852300,1.633852294921875,-7.803705215454102,1.4624853134155273,-0.5696054697036743
1772533202641784800,1.643784912109375,-7.478575229644775,1.404765248298645,-1.2147806882858276
1772533202651714000,1.653714111328125,-5.190403938293457,1.3318268060684204,0.8969980478286743
1772533202661646300,1.663646240234375,0.21136760711669922,2.908311605453491,5.185971260070801
1772533202671584800,1.673584716796875,6.670895576477051,6.770186424255371,8.599443435668945
1772533202681517600,1.683517578125,10.531892776489258,9.381576538085938,10.594319343566895
1772533202691461000,1.693461181640625,11.507424354553223,9.176244735717773,11.646528244018555
1772533202701395000,1.70339501953125,11.27650260925293,8.116705894470215,11.558757781982422
1772533202711317200,1.713317138671875,10.896596908569336,6.440197944641113,11.394017219543457
1772533202721250300,1.723250244140625,12.544281005859375,2.812999725341797,10.64499568939209
1772533202731176000,1.733176025390625,18.982778549194336,0.1396728754043579,7.034358024597168
1772533202741108000,1.74310791015625,26.46111297607422,0.9909120798110962,0.8913893699645996
1772533202751047000,1.753046875,25.761249542236328,-2.0754787921905518,-1.4688546657562256
1772533202760979700,1.762979736328125,19.578651428222656,-6.157550811767578,-2.1784307956695557
1772533202770901800,1.77290185546875,15.175434112548828,-5.459580898284912,-2.906057596206665
1772533202780833300,1.782833251953125,14.152994155883789,-3.8273367881774902,-2.6055409908294678
1772533202790779000,1.79277880859375,15.84395980834961,-3.93180513381958,-2.7263429164886475
1772533202800712000,1.8027119140625,18.749176025390625,-3.505095958709717,-4.115407943725586
1772533202810630700,1.812630615234375,20.608627319335938,-1.9742836952209473,-5.727460861206055
1772533202820562200,1.822562255859375,18.871105194091797,-1.0016766786575317,-5.811163902282715
1772533202830493000,1.832492919921875,14.142938613891602,-0.501311182975769,-4.902615547180176
1772533202840424400,1.842424560546875,9.326072692871094,-0.20084595680236816,-3.9047088623046875
1772533202850367200,1.8523671875,6.162126541137695,-0.060282111167907715,-2.5244100093841553
1772533202860300000,1.862300048828125,3.9411401748657227,0.42427849769592285,-1.4335575103759766
1772533202870224400,1.872224365234375,1.221832275390625,0.7592438459396362,-0.06697869300842285
1772533202880156400,1.882156494140625,-1.709592342376709,0.6194539070129395,0.7828772068023682
1772533202890092800,1.8920927734375,-4.169112682342529,-0.06682789325714111,0.08846926689147949
1772533202900025300,1.902025390625,-5.180319309234619,-1.5492585897445679,-1.293426752090454
1772533202909963300,1.91196337890625,-4.247673511505127,-3.005422353744507,-2.567526340484619
1772533202919896300,1.921896240234375,-3.43381404876709,-3.920684337615967,-3.384230136871338
1772533202929823000,1.931822998046875,-3.917491912841797,-4.078197956085205,-3.3013832569122314
1772533202939755300,1.94175537109375,-5.146139621734619,-3.5877904891967773,-2.4905452728271484
1772533202949686300,1.951686279296875,-6.80103874206543,-2.9522340297698975,-1.4762846231460571
1772533202959618300,1.961618408203125,-8.722199440002441,-2.4993059635162354,-1.0127803087234497
1772533202969546500,1.97154638671875,-10.677114486694336,-2.3370680809020996,-1.0027272701263428
1772533202979478000,1.98147802734375,-12.47118854522705,-2.3170130252838135,-0.9385185241699219
1772533202989411800,1.991411865234375,-13.52033519744873,-2.2662627696990967,-0.7672545313835144
1772533202999343900,2.00134375,-13.615507125854492,-2.009798049926758,-0.7867679595947266
1772533203009255700,2.011255615234375,-13.639655113220215,-1.6280804872512817,-0.96125328540802
1772533203019185700,2.021185546875,-14.13249397277832,-1.2884140014648438,-1.0766282081604004
1772533203029118200,2.0311181640625,-14.911005020141602,-0.7707951068878174,-1.0379981994628906
1772533203039048400,2.04104833984375,-15.440143585205078,-0.04595184326171875,-0.5346345901489258
1772533203049007900,2.0510078125,-14.996927261352539,0.6829144358634949,0.16035783290863037
1772533203058941000,2.06094091796875,-13.47684383392334,1.0427371263504028,0.5978021621704102
1772533203068870000,2.070869873046875,-11.075166702270508,1.0836658477783203,0.16607141494750977
1772533203078802400,2.080802490234375,-8.790806770324707,1.1031010150909424,-0.38984495401382446
1772533203088743400,2.090743408203125,-7.04647970199585,1.2830573320388794,-0.16278302669525146
1772533203098677000,2.100677001953125,-5.657625198364258,1.757696509361267,0.6175359487533569
1772533203108600000,2.11060009765625,-4.426614284515381,2.192185878753662,1.5583243370056152
1772533203118532400,2.120532470703125,-3.400839328765869,2.3607475757598877,2.2098259925842285
1772533203128466700,2.130466796875,-2.580606460571289,2.323934316635132,2.48085618019104
1772533203138399200,2.140399169921875,-1.8090085983276367,2.12795090675354,2.559837579727173
1772533203148330500,2.15033056640625,-1.5439472198486328,1.8761738538742065,2.7513270378112793
1772533203158262800,2.1602626953125,-1.844498634338379,1.5460755825042725,2.823359966278076
1772533203168203800,2.170203857421875,-2.139568328857422,1.40109384059906,3.0807864665985107
1772533203178137000,2.18013720703125,-1.9107446670532227,1.8396085500717163,4.614673614501953
1772533203188063200,2.190063232421875,-0.0027618408203125,2.787487506866455,7.162269592285156
1772533203197995800,2.199995849609375,3.2157983779907227,3.830289125442505,9.065571784973145
1772533203207906800,2.20990673828125,6.54617977142334,3.7671749591827393,9.956775665283203
1772533203217837300,2.21983740234375,10.632614135742188,2.5883827209472656,10.687955856323242
1772533203227767800,2.229767822265625,13.327987670898438,2.130192756652832,8.384448051452637
1772533203237698300,2.2396982421875,13.008395195007324,2.3041017055511475,5.605485916137695
1772533203247630800,2.249630859375,10.358595848083496,2.988250732421875,4.994605541229248
1772533203257561600,2.2595615234375,6.267925262451172,3.6699299812316895,4.913542747497559
1772533203267494400,2.269494384765625,2.9054079055786133,4.136603355407715,4.499762058258057
1772533203277425400,2.27942529296875,1.6971416473388672,4.2517547607421875,4.052919387817383
1772533203287361500,2.289361572265625,2.652644157409668,3.395761013031006,2.375941753387451
1772533203297293000,2.29929296875,6.908270835876465,3.2745399475097656,-2.9594202041625977
1772533203307227000,2.309226806640625,13.222084999084473,2.8287124633789062,-7.630443572998047
1772533203317158700,2.31915869140625,16.74764633178711,-1.3238449096679688,-7.374608993530273
1772533203327095600,2.329095458984375,17.04345703125,-4.572387218475342,-6.170534610748291
1772533203337027800,2.33902783203125,16.867855072021484,-2.782083034515381,-5.827894687652588
1772533203346962700,2.348962646484375,16.064132690429688,-0.009138822555541992,-3.5253870487213135
1772533203356895200,2.358895263671875,15.606732368469238,1.7819557189941406,-2.281630754470825
1772533203366836500,2.36883642578125,16.187578201293945,3.2246720790863037,-3.5487782955169678
1772533203376769800,2.378769775390625,16.31790542602539,3.5130045413970947,-4.6803812980651855
1772533203386689800,2.388689697265625,14.622912406921387,2.963423728942871,-4.658277988433838
1772533203396621600,2.39862158203125,11.812949180603027,2.4875574111938477,-4.041355133056641
1772533203406579200,2.4085791015625,8.330504417419434,2.0580155849456787,-3.5437872409820557
1772533203416513800,2.418513671875,4.351515769958496,1.4005179405212402,-2.903653144836426
1772533203426412800,2.428412841796875,0.86712646484375,0.8658063411712646,-1.165961503982544
1772533203436343800,2.43834375,-1.5854969024658203,0.9721503257751465,1.639093041419983
1772533203446304800,2.4483046875,-3.242605209350586,1.397712230682373,3.844851016998291
1772533203456238800,2.45823876953125,-4.704165935516357,1.2461607456207275,4.60770320892334
1772533203466167800,2.468167724609375,-5.985050201416016,0.18370413780212402,4.051562786102295
1772533203476101000,2.47810107421875,-5.886434555053711,-1.5009337663650513,2.379305839538574
1772533203486034400,2.488034423828125,-4.758643627166748,-3.2985548973083496,0.34870052337646484
1772533203495968000,2.497968017578125,-4.047587871551514,-4.701067924499512,-1.231270432472229
1772533203505902300,2.50790234375,-4.84011697769165,-5.669437885284424,-1.8619294166564941
1772533203515836000,2.5178359375,-6.176357269287109,-6.0782270431518555,-1.7261621952056885
1772533203525765600,2.527765625,-8.12551498413086,-5.704920768737793,-1.2563409805297852
1772533203535698700,2.53769873046875,-10.698551177978516,-5.2179365158081055,-0.8480150699615479
1772533203545626400,2.54762646484375,-13.329122543334961,-5.027313232421875,-0.43262261152267456
1772533203555559000,2.557558837890625,-15.352815628051758,-5.090721130371094,0.15422773361206055
1772533203565491000,2.567490966796875,-16.2880859375,-5.114431858062744,-0.08568263053894043
1772533203575423500,2.577423583984375,-15.812548637390137,-5.311535835266113,-1.7862156629562378
1772533203585366300,2.5873662109375,-14.746257781982422,-5.7605390548706055,-2.5205273628234863
1772533203595299800,2.5972998046875,-13.305139541625977,-5.213225841522217,-2.3399734497070312
1772533203605196500,2.607196533203125,-11.303356170654297,-3.790475845336914,-2.767955780029297
1772533203615126500,2.61712646484375,-9.061386108398438,-2.7596116065979004,-2.7473134994506836
1772533203625064400,2.627064453125,-7.899787425994873,-2.067458391189575,-1.3699312210083008
1772533203634995200,2.6369951171875,-7.728682994842529,-1.2717061042785645,0.1988002061843872
1772533203644950500,2.646950439453125,-7.2714009284973145,-0.3869885206222534,1.1292206048965454
1772533203654883600,2.656883544921875,-5.987504959106445,0.7791328430175781,1.4426931142807007
1772533203664814800,2.66681494140625,-4.338577747344971,1.934433102607727,1.0297367572784424
1772533203674748000,2.676747802734375,-2.7259674072265625,2.6329689025878906,0.29644596576690674
1772533203684688100,2.686688232421875,-1.3815813064575195,3.1020615100860596,-0.3086932897567749
1772533203694622000,2.6966220703125,-0.6100091934204102,3.47721004486084,-0.3617231845855713
1772533203704548900,2.706548828125,-0.14841079711914062,3.3736963272094727,0.29045605659484863
1772533203714482000,2.71648193359375,0.2489471435546875,2.5124001502990723,1.128497838973999
1772533203724417800,2.726417724609375,0.47315406799316406,1.5609935522079468,1.318721055984497
1772533203734351000,2.73635107421875,0.18848514556884766,0.5479528903961182,0.468505859375
1772533203744278000,2.746278076171875,-0.7108631134033203,-0.6004905104637146,-0.600021481513977
1772533203754210800,2.7562109375,-2.065153121948242,-1.458580493927002,-1.1458711624145508
1772533203764139500,2.766139404296875,-3.352356433868408,-1.4911442995071411,-1.199211835861206
1772533203774071800,2.77607177734375,-4.263975620269775,-0.9764596819877625,-0.45409491658210754
1772533203784011500,2.786011474609375,-4.5819783210754395,-0.11656785011291504,0.7909935712814331
1772533203793944600,2.795944580078125,-4.054585933685303,1.1476185321807861,1.671529769897461
1772533203803860000,2.80585986328125,-2.3361682891845703,2.1523499488830566,2.6636900901794434
1772533203813791200,2.815791259765625,0.6281833648681641,2.64054274559021,3.927266836166382
1772533203823733200,2.825733154296875,4.966177940368652,2.9986751079559326,5.268157005310059
1772533203833665500,2.83566552734375,11.233352661132812,3.4763295650482178,6.368638038635254
1772533203843597000,2.84559716796875,18.480995178222656,5.492668151855469,5.235006332397461
1772533203853529300,2.855529296875,22.061309814453125,7.171355247497559,3.516007661819458
1772533203863468300,2.86546826171875,19.26711654663086,5.522787570953369,3.383089780807495
1772533203873401000,2.875401123046875,14.762178421020508,4.929289817810059,2.856557846069336
1772533203883329300,2.885329345703125,12.440570831298828,6.989187240600586,2.3711137771606445
1772533203893261800,2.89526171875,13.035400390625,7.399961471557617,2.1842541694641113
1772533203903190300,2.905190185546875,15.839543342590332,5.521409511566162,0.08503139019012451
1772533203913122300,2.915122314453125,20.544130325317383,3.8282859325408936,-4.118038177490234
1772533203923055000,2.92505517578125,26.02921485900879,2.2721996307373047,-6.437058925628662
1772533203932987100,2.934987060546875,30.414016723632812,1.2998669147491455,-5.1150078773498535
1772533203942921200,2.944921142578125,30.129480361938477,2.2922348976135254,-0.7597470283508301
1772533203952853800,2.954853759765625,25.85043716430664,4.301180839538574,3.7594008445739746
1772533203962763500,2.964763427734375,20.57156753540039,5.35249137878418,5.454604148864746
1772533203972693500,2.974693603515625,15.79200553894043,4.6848273277282715,4.313364505767822
1772533203982662000,2.984661865234375,11.276062965393066,2.9411463737487793,2.419548273086548
1772533203992596000,2.994595947265625,7.005380630493164,1.0291476249694824,0.7960355281829834
1772533204002524400,3.0045244140625,3.5319032669067383,-0.9634237289428711,-0.6530821323394775
1772533204012457700,3.014457763671875,0.46961116790771484,-2.6347365379333496,-1.5246011018753052
1772533204022384400,3.02438427734375,-2.7962169647216797,-3.7000648975372314,-1.7465238571166992
1772533204032317200,3.034317138671875,-6.0475873947143555,-4.306147575378418,-1.7720012664794922
1772533204042242800,3.044242919921875,-9.895004272460938,-5.146242141723633,-2.117199420928955
1772533204052174800,3.0541748046875,-13.437861442565918,-6.238912582397461,-2.793734073638916
1772533204072040400,3.07404052734375,-16.896957397460938,-8.671235084533691,-3.279031276702881
1772533204081977600,3.0839775390625,-16.487777709960938,-8.869771957397461,-3.175360679626465
1772533204091910400,3.093910400390625,-15.375337600708008,-8.406022071838379,-2.2542989253997803
1772533204101839600,3.103839599609375,-14.628576278686523,-7.862333297729492,-0.9207154512405396
1772533204111772000,3.11377197265625,-14.650405883789062,-7.375195503234863,-0.07011699676513672
1772533204121705500,3.12370556640625,-15.228652954101562,-6.974531173706055,0.18604600429534912
1772533204131637800,3.1336376953125,-15.886947631835938,-6.495450973510742,0.2949705123901367
1772533204141566500,3.14356640625,-16.393583297729492,-5.854604721069336,0.03473210334777832
1772533204151498500,3.15349853515625,-16.29096221923828,-5.457553863525391,-0.37146496772766113
1772533204161444000,3.163444091796875,-15.462830543518066,-5.144508361816406,-0.7921376824378967
1772533204171377400,3.17337744140625,-13.959518432617188,-4.577348709106445,-0.8542748689651489
1772533204181299200,3.18329931640625,-11.51470947265625,-3.7859253883361816,-0.3645433187484741
1772533204191231500,3.1932314453125,-8.380736351013184,-2.7090096473693848,0.6385161876678467
1772533204201174000,3.203174072265625,-5.771425247192383,-1.8189576864242554,1.4060544967651367
1772533204211107300,3.213107421875,-4.673673629760742,-1.3723468780517578,1.3202362060546875
1772533204221033700,3.22303369140625,-4.936254501342773,-1.2774078845977783,0.5414949655532837
1772533204230966300,3.23296630859375,-5.760595321655273,-1.709978461265564,-0.535548746585846
1772533204240891000,3.242890869140625,-6.264464378356934,-2.165470600128174,-1.4447591304779053
1772533204250822700,3.25282275390625,-5.729951858520508,-1.7572968006134033,-1.7701319456100464
1772533204260757200,3.26275732421875,-5.449393272399902,-1.547636866569519,-1.6780970096588135
1772533204270689300,3.272689208984375,-6.0920515060424805,-1.7569739818572998,-0.684729814529419
1772533204280622300,3.282622314453125,-6.363415718078613,-1.604494571685791,0.4540747404098511
1772533204290554400,3.292554443359375,-5.623449325561523,-0.8625388145446777,0.7943904399871826
1772533204300474000,3.30247412109375,-4.335522174835205,-0.8597040176391602,0.24360990524291992
1772533204310405000,3.312405029296875,-2.976362705230713,-2.222595453262329,-0.19745397567749023
1772533204320350000,3.322349853515625,-1.412755012512207,-2.763960838317871,-0.6700507402420044
1772533204330282200,3.3322822265625,0.06501197814941406,-1.605452299118042,-1.291579246520996
1772533204340217300,3.34221728515625,0.6802749633789062,0.06165957450866699,-1.4015555381774902
1772533204350150000,3.35214990234375,0.5012702941894531,2.5424821376800537,-1.2311598062515259
1772533204360072000,3.362072021484375,0.2210073471069336,5.551214218139648,-0.49047768115997314
1772533204370003500,3.37200341796875,0.5413656234741211,7.699166297912598,1.6732127666473389
1772533204379947500,3.381947509765625,2.5801687240600586,8.91335391998291,3.9887630939483643
1772533204389880300,3.39188037109375,6.175045013427734,8.092212677001953,5.915226936340332
1772533204399815400,3.4018154296875,11.354973793029785,6.085176467895508,7.339703559875488
1772533204409748500,3.41174853515625,18.995141983032227,5.73937463760376,5.653588771820068
1772533204419656200,3.42165625,24.23605728149414,5.255012035369873,2.090660333633423
1772533204429586700,3.431586669921875,20.088665008544922,3.0483086109161377,1.637465476989746
1772533204439517000,3.441516845703125,13.071279525756836,3.289140462875366,2.9648451805114746
1772533204449447400,3.451447509765625,8.907464027404785,5.712959289550781,5.236459255218506
1772533204459385900,3.4613857421875,8.672394752502441,6.723746299743652,5.537655353546143
1772533204469317000,3.471317138671875,12.133392333984375,5.4564666748046875,3.5319066047668457
1772533204479255000,3.481255126953125,18.407194137573242,2.384567975997925,1.0323240756988525
1772533204489186800,3.491186767578125,24.587547302246094,0.10308980941772461,-0.8028943538665771
1772533204499157500,3.501157470703125,26.830387115478516,-1.0576961040496826,-0.9263606071472168
1772533204509093400,3.51109326171875,25.313018798828125,-0.9478795528411865,-0.7303674221038818
1772533204519011000,3.521010986328125,21.225961685180664,0.4212503433227539,0.40749430656433105
1772533204528945000,3.53094482421875,15.417126655578613,2.187286853790283,2.8988351821899414
1772533204538843100,3.540843017578125,9.304462432861328,3.906856060028076,4.4537153244018555
1772533204548773400,3.5507734375,4.174757957458496,4.445009231567383,4.333805084228516
1772533204558708700,3.560708740234375,0.1722426414489746,3.154930830001831,2.8832993507385254
1772533204568639500,3.570639404296875,-2.456479072570801,1.002037525177002,0.4087948799133301
1772533204578590700,3.5805908203125,-4.1267523765563965,-0.8014986515045166,-2.0076260566711426
1772533204588523800,3.590523681640625,-6.291232585906982,-2.106173515319824,-3.4802989959716797
1772533204598436000,3.60043603515625,-8.977821350097656,-3.5091359615325928,-4.3940324783325195
1772533204608366800,3.610366943359375,-10.849804878234863,-5.972805023193359,-4.87277889251709
1772533204618326300,3.620326171875,-11.273998260498047,-8.509778022766113,-4.970865249633789
1772533204628260000,3.630260009765625,-10.112394332885742,-9.091463088989258,-4.820340156555176
1772533204638186500,3.6401865234375,-8.40686321258545,-7.779463291168213,-5.138456344604492
1772533204648119600,3.65011962890625,-8.281185150146484,-6.673888206481934,-5.500877857208252
1772533204658037200,3.660037353515625,-9.944913864135742,-6.9945292472839355,-4.82091760635376
1772533204667968800,3.66996875,-11.662646293640137,-6.7887420654296875,-4.228700637817383
1772533204677919200,3.679919189453125,-13.13221549987793,-5.577675819396973,-4.751197814941406
1772533204687852800,3.689852783203125,-14.490423202514648,-4.80198860168457,-5.06800651550293
1772533204697790000,3.6997900390625,-15.228809356689453,-4.3332624435424805,-5.126729488372803
1772533204707723500,3.7097236328125,-15.599784851074219,-4.8282599449157715,-4.405137062072754
1772533204717651700,3.719651611328125,-15.626805305480957,-5.641875267028809,-3.655221700668335
1772533204727584800,3.729584716796875,-14.733819961547852,-5.330900192260742,-4.227641582489014
1772533204737517000,3.73951708984375,-12.572471618652344,-4.142560005187988,-4.548495292663574
1772533204747450000,3.7494501953125,-9.983133316040039,-2.75811767578125,-3.3606979846954346
1772533204757372400,3.759372314453125,-8.472249984741211,-2.101444721221924,-1.4487786293029785
1772533204767304400,3.769304443359375,-7.642077922821045,-1.7103453874588013,0.4638490676879883
1772533204777243100,3.7792431640625,-6.980636119842529,-1.2661232948303223,1.2009875774383545
1772533204787175700,3.78917578125,-6.1242170333862305,-1.2170847654342651,0.6670494079589844
1772533204797113300,3.79911328125,-5.014094352722168,-1.2955491542816162,-0.27248644828796387
1772533204807046400,3.80904638671875,-3.9876999855041504,-1.1364789009094238,-0.9998397827148438
1772533204816972800,3.818972900390625,-3.4526610374450684,-0.8014614582061768,-1.3481156826019287
1772533204826905300,3.8289052734375,-3.4635329246520996,-0.14145433902740479,-1.698818564414978
1772533204836834800,3.838834716796875,-3.761314868927002,0.5923683643341064,-2.6218743324279785
1772533204846767000,3.84876708984375,-4.268515110015869,1.2297327518463135,-4.209812164306641
1772533204856703200,3.858703125,-4.8808088302612305,1.8329503536224365,-5.053936004638672
1772533204866635800,3.8686357421875,-5.43704891204834,2.353057861328125,-3.5997960567474365
1772533204876567800,3.87856787109375,-3.5769801139831543,2.3523154258728027,-0.24825310707092285
1772533204886500400,3.888500244140625,2.843564987182617,2.1320555210113525,3.730057716369629
1772533204896436200,3.898436279296875,12.29102897644043,2.017866849899292,7.405616760253906
1772533204906369300,3.908369384765625,20.541282653808594,1.6167213916778564,10.14886474609375
1772533204926230300,3.928230224609375,24.253515243530273,1.5392489433288574,12.896600723266602
1772533204936163800,3.938163818359375,20.622634887695312,1.4641340970993042,13.433338165283203
1772533204946096400,3.948096435546875,16.70052719116211,1.7682931423187256,11.871826171875
1772533204956034000,3.958033935546875,12.91342830657959,3.420042037963867,7.724551677703857
1772533204965967000,3.967967041015625,13.116667747497559,3.8729662895202637,3.421780586242676
1772533204975887600,3.9778876953125,16.362659454345703,0.3643803596496582,2.019068479537964
1772533204985819400,3.9878193359375,14.764945030212402,-2.0118331909179688,2.216017961502075
1772533205005688800,4.007688720703125,1.5531587600708008,1.2209430932998657,5.115603446960449
1772533205015624000,4.0176240234375,2.935260772705078,1.4340107440948486,6.1750640869140625
1772533205025556700,4.027556640625,9.959890365600586,-0.8370181918144226,5.122036933898926
1772533205035485200,4.037485107421875,16.526615142822266,-3.3022351264953613,2.7176473140716553
1772533205045417200,4.047417236328125,19.815670013427734,-4.3481245040893555,0.9188334941864014
