time,seconds_elapsed,z,y,x
1772535407499618800,1.844618896484375,4.864608287811279,5.093721389770508,2.42093825340271
1772535407509517600,1.854517578125,4.716253280639648,5.32821798324585,2.8277182579040527
1772535407519446800,1.86444677734375,4.563112735748291,5.285147190093994,2.837289333343506
1772535407529405400,1.874405517578125,4.524827480316162,4.964509010314941,2.4640090465545654
1772535407539337500,1.88433740234375,4.649254322052002,4.667200565338135,1.8077775239944458
1772535407549269000,1.89426904296875,4.840680122375488,4.408775806427002,1.0612168312072754
1772535407559201000,1.904200927734375,4.984847545623779,4.001996040344238,0.4336991012096405
1772535407569109800,1.91410986328125,5.1906304359436035,3.5324044227600098,-0.01136590726673603
1772535407579039500,1.92403955078125,5.31984281539917,3.1830523014068604,-0.21714866161346436
1772535407588999200,1.933999267578125,5.31984281539917,2.9341988563537598,-0.21236300468444824
1772535407598932000,1.943931884765625,5.343770980834961,2.8624141216278076,-0.025722842663526535
1772535407608861700,1.95386181640625,5.578267574310303,3.0107691287994385,0.251844584941864
1772535407618794000,1.9637939453125,5.971288681030273,3.3505499362945557,0.5868397355079651
1772535407628720600,1.973720703125,6.2297139167785645,3.762115478515625,0.8793623447418213
1772535407638652400,1.98365234375,6.234499454498291,4.131208419799805,0.9559326171875
1772535407648587500,1.99358740234375,6.090929985046387,4.423132419586182,0.649053156375885
1772535407658519600,2.00351953125,5.731408596038818,4.676771640777588,0.06999006122350693
1772535407668447700,2.01344775390625,5.2145586013793945,4.89691162109375,-0.576670229434967
1772535407678379300,2.023379150390625,4.898108005523682,5.208576679229736,-1.2131611108779907
1772535407688317000,2.03331689453125,5.13320255279541,5.567500114440918,-1.7306089401245117
1772535407698249200,2.043249267578125,5.702694416046143,5.979663848876953,-1.8454644680023193
1772535407708153300,2.0531533203125,6.416353702545166,6.419943332672119,-1.673181176185608
1772535407718082800,2.063082763671875,7.106084823608398,6.821937561035156,-1.6301103830337524
1772535407728045300,2.07304541015625,7.819146156311035,7.315456867218018,-1.654038667678833
1772535407737978000,2.08297802734375,8.523234367370605,7.827520847320557,-1.7018951177597046
1772535407747886800,2.092886962890625,9.06401252746582,8.187042236328125,-1.8263218402862549
1772535407757817300,2.1028173828125,9.471389770507812,8.522037506103516,-2.1230318546295166
1772535407767765000,2.112764892578125,9.859027862548828,8.785248756408691,-2.702693223953247
1772535407777697000,2.122697021484375,10.06002426147461,8.689535140991211,-3.219542980194092
1772535407787637200,2.13263720703125,10.02173900604248,8.416753768920898,-3.7561333179473877
1772535407797570300,2.1425703125,9.911669731140137,8.139185905456543,-4.2346978187561035
1772535407807496200,2.15249609375,9.978668212890625,7.971090316772461,-4.527220249176025
1772535407817428500,2.162428466796875,10.208977699279785,7.894520282745361,-4.618147850036621
1772535407827359000,2.17235888671875,10.687541961669922,8.105687141418457,-4.890929698944092
1772535407837291000,2.182291015625,11.118250846862793,8.81396198272705,-5.37906551361084
1772535407847216400,2.19221630859375,10.730612754821777,9.005388259887695,-5.13021183013916
1772535407857147600,2.202147705078125,9.983454704284668,8.579465866088867,-4.67078971862793
1772535407867102500,2.2121025390625,9.715457916259766,8.177471160888672,-4.8191447257995605
1772535407877036300,2.222036376953125,9.868598937988281,7.932805061340332,-5.355136871337891
1772535407886964700,2.23196484375,10.093523979187012,7.7461652755737305,-5.867799282073975
1772535407896897800,2.241897705078125,10.218548774719238,7.573882102966309,-6.145366668701172
1772535407906798600,2.251798583984375,10.247262954711914,7.3776702880859375,-6.164509296417236
1772535407916728600,2.261728515625,10.366904258728027,6.927221775054932,-5.853442192077637
1772535407926664000,2.271663818359375,10.697113990783691,6.300302028656006,-5.3312087059021
1772535407936594400,2.281594482421875,10.945966720581055,5.5962138175964355,-4.704289436340332
1772535407946523400,2.2915234375,10.744970321655273,4.868197441101074,-4.019343852996826
1772535407956454000,2.301453857421875,9.93559741973877,4.403990268707275,-3.445066452026367
1772535407966385700,2.3113857421875,8.81515884399414,4.2556352615356445,-2.89890456199646
1772535407976316200,2.321316162109375,7.919644832611084,4.327419757843018,-2.338385820388794
1772535407986251800,2.331251708984375,7.622934818267822,4.5236310958862305,-2.1134605407714844
1772535407996183000,2.34118310546875,7.756932735443115,4.638486862182617,-2.2091734409332275
1772535408006117600,2.35111767578125,8.12123966217041,4.595416069030762,-2.290529489517212
1772535408016049000,2.361048828125,8.417949676513672,4.442275047302246,-2.1756739616394043
1772535408026006300,2.37100634765625,8.537590980529785,4.2795634269714355,-1.9555343389511108
1772535408035940400,2.3809404296875,8.595019340515137,4.145565032958984,-1.7641085386276245
1772535408045869600,2.39086962890625,8.556734085083008,4.045066833496094,-1.5296118259429932
1772535408055803000,2.400802978515625,8.154739379882812,3.9158542156219482,-1.1892328262329102
1772535408065726200,2.410726318359375,7.493722438812256,3.7286159992218018,-0.8303094506263733
1772535408075658800,2.42065869140625,6.823133945465088,3.6472599506378174,-0.3038884699344635
1772535408085593600,2.430593505859375,6.129215240478516,3.8051862716674805,0.07956135272979736
1772535408095526100,2.440526123046875,5.415555953979492,4.18863582611084,0.4384847581386566
1772535408105428000,2.450427978515625,4.878965377807617,4.418346881866455,0.6873382925987244
1772535408115357700,2.460357666015625,4.620540618896484,4.451846599578857,0.7447660565376282
1772535408125319400,2.4703193359375,4.6301116943359375,4.442275047302246,0.6825526356697083
1772535408135252200,2.480252197265625,4.8502516746521,4.260420799255371,0.5054838061332703
1772535408145181700,2.490181640625,5.50648307800293,3.9876389503479004,0.251844584941864
1772535408155114200,2.5001142578125,6.234499454498291,3.6568312644958496,-0.04007977992296219
1772535408165046000,2.5100458984375,6.727420806884766,3.4127633571624756,-0.3852444589138031
1772535408174978600,2.519978515625,7.000202655792236,3.2069804668426514,-0.849452018737793
1772535408184920600,2.529920654296875,7.220940589904785,3.163909673690796,-1.2610175609588623
1772535408194854100,2.539854248046875,7.398009300231934,3.3266217708587646,-1.563111424446106
1772535408204748000,2.549748046875,7.474579811096191,3.551547050476074,-1.6205391883850098
1772535408214677500,2.559677490234375,7.5702924728393555,3.872185230255127,-1.6444673538208008
1772535408224636000,2.569635986328125,7.666005611419678,4.31306266784668,-1.654038667678833
1772535408234568200,2.579568115234375,7.699504852294922,4.719842433929443,-1.6683956384658813
1772535408244505900,2.589505859375,7.747361660003662,5.041079044342041,-1.6636099815368652
1772535408254438700,2.599438720703125,7.957930088043213,5.443073272705078,-1.5583257675170898
1772535408264369400,2.609369384765625,8.346165657043457,5.9264235496521,-1.2897313833236694
1772535408274302000,2.619302001953125,8.877371788024902,6.338587284088135,-0.8781659007072449
1772535408284225300,2.629225341796875,9.624530792236328,6.563512325286865,-0.4139583110809326
1772535408294157000,2.639156982421875,10.30469036102295,6.726224422454834,-0.16929219663143158
1772535408304095700,2.649095703125,10.630114555358887,6.908079147338867,-0.13100704550743103
1772535408314028300,2.6590283203125,10.759326934814453,6.97986364364624,-0.25064817070961
1772535408323931600,2.668931640625,10.706685066223145,6.850651264190674,-0.4043870270252228
1772535408333861400,2.678861328125,10.342975616455078,6.56829833984375,-0.45224347710609436
1772535408343820800,2.68882080078125,9.844670295715332,6.2668023109436035,-0.6484549641609192
1772535408353753300,2.69875341796875,9.44746208190918,6.070590972900391,-0.9786644577980042
1772535408363688000,2.70868798828125,9.275178909301758,6.008377552032471,-1.5391831398010254
1772535408373620700,2.718620849609375,9.476176261901855,6.075376510620117,-2.300100803375244
1772535408383545000,2.728545166015625,9.691530227661133,5.854638576507568,-2.7074787616729736
1772535408393476900,2.738476806640625,9.715457916259766,5.5483574867248535,-2.7074787616729736
1772535408403413800,2.748413818359375,9.55753231048584,5.773283004760742,-2.669193744659424
1772535408413346000,2.758345947265625,9.093324661254883,6.329015731811523,-2.42512583732605
1772535408423279000,2.768279052734375,8.532805442810059,6.869793891906738,-1.965105652809143
1772535408433211600,2.778211669921875,7.9005022048950195,7.138388156890869,-1.4386845827102661
1772535408443113000,2.788113037109375,7.374081134796143,7.272386074066162,-0.9403793215751648
1772535408453042200,2.798042236328125,7.244868755340576,7.387241840362549,-0.5575276613235474
1772535408463007500,2.808007568359375,7.503293514251709,7.109674453735352,-0.24107688665390015
1772535408472940300,2.817940185546875,8.135597229003906,6.597012042999268,0.08434699475765228
1772535408482868700,2.82786865234375,9.189037322998047,6.161518096923828,0.23270200192928314
1772535408492801000,2.837801025390625,10.572687149047852,5.529214859008789,0.23748764395713806
1772535408502732000,2.84773193359375,11.975479125976562,4.8777689933776855,0.26620152592658997
1772535408512664300,2.857664306640625,12.981062889099121,4.485345840454102,0.07956135272979736
1772535408522597400,2.867597412109375,13.110275268554688,4.073780536651611,-0.09272187948226929
1772535408532529700,2.87752978515625,12.119048118591309,3.699902057647705,-0.2315055876970291
1772535408542457300,2.887457275390625,10.18026351928711,3.4989049434661865,-0.4139583110809326
1772535408552389000,2.89738916015625,7.919644832611084,3.43190598487854,-0.576670229434967
1772535408562321400,2.9073212890625,5.831906795501709,3.4031920433044434,-0.6675975322723389
1772535408572253400,2.91725341796875,3.9792640209198,3.3409786224365234,-0.9020941257476807
1772535408582186800,2.927186767578125,2.599801778793335,3.3409786224365234,-1.0456634759902954
1772535408592118800,2.937118896484375,2.0685951709747314,3.565903902053833,-1.1653046607971191
1772535408602058200,2.947058349609375,2.480160713195801,3.7286159992218018,-1.1365907192230225
1772535408611991000,2.956990966796875,3.452244758605957,3.422334671020508,-0.7393822073936462
1772535408621886500,2.966886474609375,4.66361141204834,2.9389843940734863,0.012562318705022335
1772535408631815400,2.9768154296875,5.922834396362305,2.56510591506958,0.6538388133049011
1772535408641752800,2.9867529296875,6.976274490356445,2.4646072387695312,1.3387842178344727
1772535408651682600,2.9966826171875,7.694719314575195,2.60339093208313,1.9519450664520264
1772535408661644000,3.00664404296875,7.733004570007324,2.8043880462646484,2.38265323638916
1772535408671577000,3.0165771484375,7.173084259033203,3.029911756515503,2.6219353675842285
1772535408681521000,3.02652099609375,6.392425537109375,3.3074791431427,2.7415764331817627
1772535408691455000,3.036455078125,5.812764644622803,3.5946178436279297,2.789433002471924
1772535408701325600,3.04632568359375,5.7170515060424805,3.978067636489868,2.760719060897827
1772535408711253200,3.056253173828125,6.153143405914307,4.456632137298584,2.6075785160064697
1772535408721231000,3.066231201171875,6.861418724060059,4.628915309906006,2.4496521949768066
1772535408731164000,3.076163818359375,7.359724044799805,4.370490550994873,2.4017956256866455
1772535408741103900,3.086103759765625,7.5272216796875,4.121636867523193,2.272583246231079
1772535408751037400,3.096037353515625,7.5272216796875,4.068994998931885,1.9519450664520264
1772535408760959500,3.10595947265625,7.498507976531982,4.164707660675049,1.5445669889450073
1772535408770891800,3.115891845703125,7.5463643074035645,4.475774765014648,1.2191431522369385
1772535408780786400,3.125786376953125,7.599006652832031,5.041079044342041,0.9846464991569519
1772535408790715100,3.135715087890625,7.603792190551758,5.80199670791626,0.7591229677200317
1772535408800698000,3.145697998046875,7.689933776855469,6.64486837387085,0.6442674994468689
1772535408810632200,3.155632080078125,8.087740898132324,7.521239757537842,0.6729813814163208
1772535408820558000,3.16555810546875,8.666803359985352,8.014161109924316,0.7495517134666443
1772535408830491400,3.175491455078125,9.141180992126465,8.072187423706055,0.6969096064567566
1772535408840426000,3.185426025390625,9.576674461364746,7.9758758544921875,0.3858426511287689
1772535408850359300,3.195359375,9.93559741973877,7.94716215133667,-0.12143574655056
1772535408860276700,3.20527685546875,10.338190078735352,8.047660827636719,-0.763310432434082
1772535408870208500,3.21520849609375,10.840682983398438,8.282755851745605,-1.179661512374878
1772535408880141800,3.225141845703125,11.372488021850586,8.531609535217285,-1.3381860256195068
1772535408890073900,3.235073974609375,11.903694152832031,8.72782039642334,-1.3860424757003784
1772535408900008000,3.245008056640625,12.075977325439453,8.560322761535645,-1.342971682548523
1772535408909940200,3.254940185546875,11.989835739135742,8.172685623168945,-1.5104693174362183
1772535408919878000,3.2648779296875,11.793624877929688,8.038089752197266,-2.2331018447875977
1772535408929810400,3.274810546875,11.089536666870117,8.12961483001709,-2.812762975692749
1772535408939731200,3.284731201171875,9.552745819091797,7.727022647857666,-2.7601208686828613
1772535408949662700,3.294662841796875,7.8382887840271,7.052246570587158,-2.7457640171051025
1772535408959595500,3.304595458984375,6.732206344604492,6.850651264190674,-3.190829038619995
1772535408969527000,3.314527099609375,6.502495765686035,7.22452974319458,-3.8901314735412598
1772535408979452200,3.3244521484375,7.134799003601074,7.7222371101379395,-4.4650068283081055
1772535408989383200,3.334383056640625,8.24566650390625,7.765307903289795,-4.508078098297119
1772535408999327000,3.344326904296875,9.390034675598145,7.157530784606934,-4.081557273864746
1772535409009259300,3.35425927734375,10.510473251342773,6.252445697784424,-3.789632797241211
1772535409019186700,3.364186767578125,11.108678817749023,5.184648513793945,-3.899702787399292
1772535409029118500,3.374118408203125,10.993824005126953,4.045066833496094,-4.1868414878845215
1772535409039034000,3.3840341796875,10.338190078735352,3.0251259803771973,-4.4650068283081055
1772535409048964400,3.39396435546875,9.342177391052246,2.1918256282806396,-4.776073932647705
1772535409058896000,3.403895751953125,8.293522834777832,1.6360924243927002,-4.9292144775390625
1772535409068826400,3.413826416015625,7.3262248039245605,1.3824533224105835,-4.962714195251465
1772535409078754800,3.4237548828125,6.507281303405762,1.4207384586334229,-4.967499732971191
1772535409088685000,3.43368505859375,6.1435723304748535,1.7078771591186523,-5.015356063842773
1772535409098622500,3.44362255859375,6.258427619934082,2.0482561588287354,-5.015356063842773
1772535409108553500,3.453553466796875,6.727420806884766,2.321038007736206,-4.776073932647705
1772535409118484000,3.46348388671875,7.24008321762085,2.407179594039917,-4.392624378204346
1772535409128415000,3.4734150390625,7.694719314575195,2.445464849472046,-3.885345697402954
1772535409138349600,3.483349609375,8.154739379882812,2.5220351219177246,-3.4307093620300293
1772535409148280800,3.49328076171875,8.575876235961914,2.5842485427856445,-2.8893332481384277
1772535409158209300,3.503209228515625,8.776873588562012,2.5746772289276123,-2.3096721172332764
1772535409168140300,3.513140380859375,8.700303077697754,2.541177749633789,-1.9172492027282715
1772535409178075400,3.523075439453125,8.293522834777832,2.6081767082214355,-1.5056836605072021
1772535409188007000,3.5330068359375,7.733004570007324,2.8624141216278076,-1.0456634759902954
1772535409197941500,3.54294140625,7.311867713928223,3.321835994720459,-0.7058826684951782
1772535409207873300,3.552873291015625,6.942774772644043,3.7716867923736572,-0.6675975322723389
1772535409217815300,3.562815185546875,6.669992923736572,3.9972102642059326,-0.8781659007072449
1772535409227748000,3.572748046875,6.598208427429199,4.001996040344238,-1.074377417564392
1772535409237670700,3.582670654296875,6.6939215660095215,3.9158542156219482,-1.098305583000183
1772535409247602400,3.5926025390625,6.971488952636719,3.8434712886810303,-0.8638089895248413
1772535409257557000,3.602556884765625,7.335795879364014,3.848257064819336,-0.5958128571510315
1772535409267491000,3.612490966796875,7.5080790519714355,3.9110686779022217,-0.45224347710609436
1772535409277421600,3.622421630859375,7.479365348815918,4.035495281219482,-0.37088751792907715
1772535409287355400,3.63235546875,7.369295597076416,4.207778453826904,-0.3613162338733673
1772535409297294600,3.642294677734375,7.192226886749268,4.370490550994873,-0.42831525206565857
1772535409307229000,3.65222900390625,7.110870838165283,4.509274482727051,-0.5048855543136597
1772535409317149700,3.662149658203125,7.0199432373046875,4.581058979034424,-0.6101697683334351
1772535409327082500,3.67208251953125,6.736992359161377,4.753342151641846,-0.7776673436164856
1772535409337009000,3.6820087890625,6.320641040802002,5.065007209777832,-0.9786644577980042
1772535409346941000,3.69194091796875,5.937191009521484,5.423930644989014,-1.1940184831619263
1772535409356871000,3.701870849609375,5.650052547454834,5.835496425628662,-1.4865410327911377
1772535409366803000,3.711802978515625,5.554339408874512,6.25723123550415,-1.5104693174362183
1772535409376728600,3.721728515625,5.640480995178223,6.735795974731445,-1.155733346939087
1772535409386659800,3.731659912109375,6.000002861022949,7.248457908630371,-0.6867401003837585
1772535409396614100,3.7416142578125,6.775277137756348,7.6600236892700195,-0.26560330390930176
1772535409406548000,3.7515478515625,7.972286701202393,7.712665557861328,0.1704886108636856
1772535409416472300,3.761472412109375,9.452247619628906,7.506882667541504,0.44805604219436646
1772535409426405000,3.771405029296875,10.965109825134277,7.008577346801758,0.45284169912338257
1772535409436337700,3.781337646484375,12.19083309173584,6.295516490936279,0.1657029688358307
1772535409446270500,3.7912705078125,12.837493896484375,5.591428279876709,-0.4618147611618042
1772535409456192500,3.801192626953125,13.01934814453125,5.07936429977417,-1.347757339477539
1772535409466124300,3.811124267578125,13.000205039978027,4.839483737945557,-2.213959217071533
1772535409476061000,3.82106103515625,12.674781799316406,4.681557655334473,-2.482553482055664
1772535409485993000,3.830992919921875,12.085549354553223,4.729413986206055,-2.4394826889038086
1772535409495932400,3.840932373046875,11.2576322555542,5.199005603790283,-2.300100803375244
1772535409505865500,3.850865478515625,10.424331665039062,5.888138294219971,-1.8598214387893677
1772535409515785000,3.860784912109375,9.701101303100586,6.577869415283203,-1.2370892763137817
1772535409525716700,3.870716796875,9.260822296142578,7.071389198303223,-0.7489534616470337
1772535409535651300,3.8806513671875,9.32303524017334,7.262814998626709,-0.2799602448940277
1772535409545583400,3.890583251953125,10.036096572875977,6.97986364364624,-0.06400800496339798
1772535409555510300,3.90051025390625,11.24327564239502,6.214160442352295,-0.11665010452270508
1772535409565441800,3.91044189453125,12.78485107421875,5.026721954345703,-0.10707881301641464
1772535409575389700,3.9203896484375,14.508879661560059,3.7908291816711426,-0.11186445504426956
1772535409585323000,3.930322998046875,15.820745468139648,2.746960401535034,-0.18843477964401245
1772535409595214000,3.940214111328125,16.246667861938477,2.053041934967041,0.01734796352684498
1772535409605143000,3.95014306640625,15.457036018371582,1.7413766384124756,0.5533402562141418
1772535409615102500,3.9601025390625,13.656436920166016,1.7700905799865723,1.0995019674301147
1772535409625034500,3.970034423828125,11.362916946411133,2.0243279933929443,1.5828521251678467
1772535409634968000,3.979968017578125,8.997013092041016,2.3497519493103027,1.7934205532073975
1772535409644900400,3.989900390625,7.11565637588501,2.6799614429473877,1.511067509651184
1772535409654828500,3.99982861328125,6.057430744171143,2.958127021789551,0.9655039310455322
1772535409664760300,4.00976025390625,5.712265968322754,2.87198543548584,0.37148571014404297
1772535409674705400,4.019705322265625,5.736194133758545,2.4358935356140137,-0.21714866161346436
1772535409684638500,4.029638427734375,5.889334678649902,1.94297194480896,-0.5958128571510315
1772535409694561300,4.039561279296875,6.258427619934082,1.5643078088760376,-0.8781659007072449
1772535409704493300,4.049493408203125,6.74656343460083,1.3010972738265991,-1.007378339767456
1772535409714417400,4.05941748046875,7.206583499908447,1.2197413444519043,-0.882951557636261
1772535409724348700,4.0693486328125,7.469794273376465,1.3154542446136475,-0.6197410821914673
1772535409734292700,4.079292724609375,7.474579811096191,1.5308083295822144,-0.29431718587875366
1772535409744225300,4.089225341796875,7.187440872192383,1.8233308792114258,0.050847481936216354
1772535409754151400,4.0991513671875,6.49770975112915,2.2205393314361572,0.357128769159317
1772535409764083200,4.109083251953125,5.611767292022705,2.579462766647339,0.5006981492042542
1772535409774023200,4.119023193359375,4.807180881500244,2.8767709732055664,0.5964110493659973
1772535409783956000,4.1289560546875,4.223331928253174,3.1304101943969727,0.5868397355079651
1772535409793875700,4.138875732421875,3.926621913909912,3.3074791431427,0.47676992416381836
1772535409803807000,4.148806884765625,3.9122650623321533,3.4606196880340576,0.30927231907844543
1772535409813747200,4.158747314453125,4.122833251953125,3.6951162815093994,0.09391828626394272
1772535409823679500,4.168679443359375,4.4482574462890625,3.9732820987701416,-0.10229317098855972
1772535409833609700,4.178609619140625,4.826323509216309,4.303491592407227,-0.27038896083831787
1772535409843541800,4.188541748046875,5.204987525939941,4.614558696746826,-0.33738797903060913
1772535409853447000,4.198447021484375,5.563910961151123,4.911268711090088,-0.45224347710609436
1772535409863376100,4.208376220703125,5.91804838180542,5.304289817810059,-0.4331009089946747
1772535409873336300,4.21833642578125,6.14835786819458,5.6823554039001465,-0.380458801984787
1772535409883268900,4.228268798828125,6.430710792541504,6.022734642028809,-0.380458801984787
1772535409893195800,4.23819580078125,6.918846607208252,6.367300987243652,-0.4378865361213684
1772535409903127800,4.2481279296875,7.517650604248047,6.616154670715332,-0.5479564070701599
1772535409913089300,4.25808935546875,7.991429328918457,6.802794933319092,-0.7058826684951782
1772535409923024100,4.268024169921875,8.394021987915039,7.052246570587158,-0.9643075466156006
1772535409932930300,4.277930419921875,8.738588333129883,7.296314239501953,-1.2801600694656372
1772535409942862300,4.2878623046875,8.992227554321289,7.564310550689697,-1.4386845827102661
1772535409952791000,4.297791015625,9.284749984741211,7.813164234161377,-1.6253247261047363
1772535409962722800,4.307722900390625,9.744172096252441,7.908876895904541,-1.7593228816986084
1772535409972662300,4.317662353515625,10.285548210144043,7.861020565032959,-1.8406788110733032
1772535409982594800,4.3275947265625,10.893324851989746,7.731808185577393,-2.0416758060455322
1772535409992521200,4.337521240234375,11.516057014465332,7.4877400398254395,-2.1756739616394043
1772535410002453000,4.347452880859375,12.166905403137207,7.186244487762451,-2.338385820388794
1772535410012379100,4.357379150390625,12.746565818786621,7.205387115478516,-2.6356940269470215
1772535410022310400,4.367310302734375,12.741780281066895,6.975078105926514,-2.4059832096099854
1772535410032245500,4.37724560546875,12.588640213012695,6.592226505279541,-2.017747640609741
1772535410042177000,4.387177001953125,12.564711570739746,6.39601469039917,-1.9507486820220947
1772535410052100600,4.3971005859375,12.555140495300293,6.285944938659668,-1.9794625043869019
1772535410062031400,4.40703125,12.555140495300293,6.448657035827637,-2.132603168487549
1772535410071972900,4.416972900390625,12.66042423248291,6.711867332458496,-2.3437697887420654
1772535410081904600,4.426904541015625,13.129417419433594,6.597012042999268,-2.3533411026000977
1772535410091837000,4.4368369140625,13.929219245910645,5.935994625091553,-2.132603168487549
1772535410101769000,4.44676904296875,14.518451690673828,4.9501519203186035,-1.9268203973770142
1772535410111699000,4.456698974609375,14.475380897521973,4.059423446655273,-2.022533416748047
1772535410121630700,4.466630615234375,13.756935119628906,3.4271202087402344,-2.324028968811035
1772535410131571500,4.476571533203125,12.63171100616455,2.9389843940734863,-2.640479803085327
1772535410141504300,4.486504150390625,11.664412498474121,2.6081767082214355,-2.8414769172668457
1772535410151434200,4.496434326171875,11.08475112915039,2.445464849472046,-2.9036903381347656
1772535410161366500,4.506366455078125,10.663614273071289,2.383251428604126,-2.8223342895507812
1772535410171293000,4.51629296875,10.25204849243164,2.4981069564819336,-2.554338216781616
1772535410181224700,4.526224609375,9.863813400268555,2.785245656967163,-2.1373889446258545
1772535410191157200,4.5361572265625,9.46181869506836,3.0586254596710205,-1.7306089401245117
1772535410201089000,4.546089111328125,9.150752067565918,3.2644083499908447,-1.3525429964065552
1772535410211016200,4.55601611328125,9.044869422912598,3.40797758102417,-1.031306505203247
1772535410220947700,4.56594775390625,9.006584167480469,3.336193084716797,-0.7872386574745178
1772535410230867700,4.57586767578125,8.901300430297852,3.139981508255005,-0.638883650302887
1772535410240798000,4.5857978515625,8.60459041595459,2.943770170211792,-0.6149554252624512
1772535410250759200,4.59575927734375,8.140382766723633,2.7326035499572754,-0.6819544434547424
1772535410260692500,4.6056923828125,7.608577728271484,2.56510591506958,-0.8111668825149536
1772535410270591200,4.61559130859375,7.110870838165283,2.4646072387695312,-0.916451096534729
1772535410280521200,4.625521240234375,6.588637351989746,2.455035924911499,-0.8781659007072449
1772535410290495200,4.6354951171875,6.114858150482178,2.555534601211548,-0.6580262184143066
1772535410300429600,4.6454296875,5.7888360023498535,2.746960401535034,-0.33738797903060913
1772535410310319000,4.655319091796875,5.736194133758545,3.029911756515503,-0.020937198773026466
1772535410320248800,4.665248779296875,5.91804838180542,3.1686954498291016,0.20877377688884735
1772535410330180600,4.6751806640625,6.138786315917969,3.211766242980957,0.36670008301734924
1772535410340110800,4.68511083984375,6.282355785369873,3.1543383598327637,0.46719861030578613
1772535410350045200,4.695045166015625,6.291927337646484,3.1351959705352783,0.4576273262500763
1772535410359975400,4.704975341796875,6.258427619934082,3.149552822113037,0.31405797600746155
1772535410369945600,4.714945556640625,6.239284992218018,3.173480987548828,0.15134602785110474
1772535410379880200,4.724880126953125,6.2871413230896,3.2069804668426514,0.0364905446767807
1772535410399740000,4.744739990234375,6.267998695373535,3.4031920433044434,-0.27038896083831787
1772535410409671400,4.75467138671875,6.157928943634033,3.6185460090637207,-0.3517449200153351
1772535410419604700,4.764604736328125,6.019145488739014,3.896113395690918,-0.3086741268634796
1772535410429521200,4.774521240234375,5.90369176864624,4.207778453826904,-0.19800607860088348
1772535410439453000,4.784452880859375,5.889334678649902,4.600201606750488,-0.10707881301641464
1772535410449388300,4.79438818359375,6.047859191894531,4.978865623474121,-0.03529413416981697
1772535410459320300,4.8043203125,6.363711833953857,5.318646430969238,0.026919255033135414
1772535410469250300,4.814250244140625,6.87099027633667,5.663212776184082,0.12741780281066895
1772535410479182300,4.824182373046875,7.503293514251709,5.945566177368164,0.2470589429140091
1772535410489112000,4.834112060546875,8.149953842163086,6.1088762283325195,0.36670008301734924
1772535410499043600,4.844043701171875,8.781659126281738,6.233303070068359,0.4576273262500763
1772535410508983000,4.853983154296875,9.390034675598145,6.262016773223877,0.3858426511287689
1772535410518915300,4.863915283203125,9.964311599731445,5.994020938873291,0.12263216078281403
1772535410528839700,4.873839599609375,10.505687713623047,5.5722856521606445,-0.275174617767334
1772535410538771200,4.883771240234375,10.97468090057373,5.0362935066223145,-0.7441678643226624
1772535410548714800,4.89371484375,11.386844635009766,4.667200565338135,-1.2945170402526855
1772535410558647600,4.9036474609375,11.726625442504883,4.408775806427002,-1.6588243246078491
1772535410568578600,4.91357861328125,12.119048118591309,4.336990833282471,-2.0991036891937256
1772535410578511000,4.923510986328125,12.382857322692871,4.399204254150391,-2.449054002761841
1772535410588432000,4.933431884765625,12.248859405517578,4.447061061859131,-2.472982168197632
1772535410598363400,4.94336328125,11.635698318481445,4.705485820770264,-2.420340061187744
1772535410608296400,4.95329638671875,10.706685066223145,5.127220630645752,-2.372483730316162
1772535410618228000,4.96322802734375,9.868598937988281,5.648856163024902,-2.1517457962036133
1772535410628161500,4.97316162109375,9.313464164733887,6.151947021484375,-1.7976080179214478
1772535410638093600,4.983093505859375,9.33739185333252,6.309873104095459,-1.4051851034164429
1772535410648022800,4.993022705078125,10.175477981567383,6.022734642028809,-1.0169496536254883
1772535410657954300,5.002954345703125,11.764910697937012,5.462215900421143,-0.7680960893630981
1772535410667898400,5.0128984375,13.27837085723877,4.619344234466553,-0.6580262184143066
1772535410677831200,5.0228310546875,14.489737510681152,3.675973892211914,-0.638883650302887
1772535410687758800,5.0327587890625,15.476179122924805,3.039483070373535,-0.8685946464538574
1772535410697691100,5.042691162109375,15.801602363586426,2.579462766647339,-1.0504491329193115
1772535410707626000,5.0526259765625,15.054443359375,2.2683959007263184,-1.1988041400909424
1772535410717558500,5.06255859375,13.331012725830078,2.1822543144226074,-1.3094722032546997
1772535410727480000,5.07247998046875,11.166107177734375,2.2444677352905273,-1.1653046607971191
1772535410737411600,5.08241162109375,8.992227554321289,2.421536445617676,-0.8255237936973572
1772535410747352600,5.0923525390625,7.139584541320801,2.7900311946868896,-0.576670229434967
1772535410757284900,5.102284912109375,5.721837043762207,3.2452657222747803,-0.2991028428077698
1772535410767211800,5.112211669921875,4.749752998352051,3.6185460090637207,-0.05922235921025276
1772535410777143600,5.1221435546875,4.304687976837158,3.9158542156219482,0.0077766734175384045
1772535410787074000,5.132073974609375,4.4482574462890625,3.9397823810577393,0.046061836183071136
1772535410797005800,5.142005859375,4.778466701507568,3.786043643951416,0.13698910176753998
1772535410806940200,5.151940185546875,5.114060401916504,3.604189157485962,0.1944168359041214
1772535410816872000,5.161871826171875,5.492125988006592,3.494119167327881,0.2470589429140091
1772535410826804200,5.17180419921875,5.894120216369629,3.4127633571624756,0.34277185797691345
