time,seconds_elapsed,z,y,x
1772534759403716600,1.087716552734375,0.34189385175704956,0.24425289034843445,0.34725725650787354
1772534759413733600,1.097733642578125,0.1488596647977829,0.5245786309242249,0.2973625361919403
1772534759423750700,1.107750732421875,-0.10353769361972809,0.8544084429740906,0.28635141253471375
1772534759433767700,1.117767578125,-0.29811373353004456,1.157386064529419,0.3245560824871063
1772534759443784700,1.12778466796875,-0.3689064085483551,1.313162922859192,0.3787732720375061
1772534759453801700,1.1378017578125,-0.317996084690094,1.2737771272659302,0.44321590662002563
1772534759463818500,1.147818603515625,-0.15386813879013062,1.0434104204177856,0.49949273467063904
1772534759473835800,1.157835693359375,0.04675176739692688,0.586798906326294,0.5627081990242004
1772534759483852500,1.1678525390625,0.19424189627170563,-0.03528200834989548,0.7036575675010681
1772534759493869600,1.17786962890625,0.26537057757377625,-0.7171401977539062,0.9656476378440857
1772534759503886600,1.187886474609375,0.3360351622104645,-1.2378127574920654,1.3391245603561401
1772534759513903600,1.197903564453125,0.4471561908721924,-1.032346487045288,1.7038869857788086
1772534759523920600,1.207920654296875,0.6115075945854187,-0.7044911980628967,1.8971904516220093
1772534759533937700,1.217937744140625,0.9914599061012268,-0.7269414663314819,1.8912488222122192
1772534759543954700,1.22795458984375,1.3711100816726685,-0.5973494052886963,1.6802716255187988
1772534759553971500,1.237971435546875,1.4056826829910278,-0.3611288368701935,1.2724190950393677
1772534759563988700,1.24798876953125,1.1408034563064575,-0.2723766565322876,0.6977831125259399
1772534759574005500,1.258005615234375,0.7544897794723511,-0.6213743090629578,0.2050607055425644
1772534759584022500,1.2680224609375,0.3751610815525055,-1.2548785209655762,0.05509091913700104
1772534759594039600,1.27803955078125,-0.0895434021949768,-1.8018028736114502,0.21016530692577362
1772534759604056600,1.288056640625,-0.5654630661010742,-1.986753225326538,0.40214431285858154
1772534759614073600,1.298073486328125,-0.8197914361953735,-1.7082334756851196,0.488828182220459
1772534759624090600,1.308090576171875,-0.8467440009117126,-0.9685434699058533,0.44090139865875244
1772534759634107600,1.318107666015625,-0.7358120679855347,-0.07690104097127914,0.27469944953918457
1772534759644124700,1.328124755859375,-0.5588769912719727,0.8025200366973877,0.047990165650844574
1772534759654141700,1.3381416015625,-0.3789995312690735,1.3027549982070923,-0.11983592808246613
1772534759664158500,1.348158447265625,-0.19051413238048553,1.3277740478515625,-0.16824637353420258
1772534759674175700,1.35817578125,0.06507236510515213,0.8613182902336121,-0.2109203338623047
1772534759684192800,1.36819287109375,0.5098676681518555,-0.05721930041909218,-0.3197248578071594
1772534759694209500,1.37820947265625,1.0745420455932617,-1.2527724504470825,-0.4068813920021057
1772534759704226800,1.388226806640625,1.5325084924697876,-2.4150445461273193,-0.3744613826274872
1772534759714243600,1.39824365234375,1.680451512336731,-3.1214640140533447,-0.27931052446365356
1772534759724260600,1.408260498046875,1.4564146995544434,-3.351654529571533,-0.2528136670589447
1772534759734277600,1.418277587890625,1.0157705545425415,-3.235309600830078,-0.3395589590072632
1772534759744294700,1.428294677734375,0.4594801366329193,-2.654911756515503,-0.4568392336368561
1772534759754311700,1.438311767578125,0.09513972699642181,-1.8231357336044312,-0.6298466324806213
1772534759764328700,1.44832861328125,-0.1174803078174591,-0.9771014451980591,-0.8013080358505249
1772534759774345700,1.458345703125,-0.2734145224094391,-0.24192892014980316,-1.1175706386566162
1772534759784361700,1.46836181640625,-0.4559188187122345,0.32088783383369446,-1.5895867347717285
1772534759794378500,1.47837841796875,-0.598952054977417,0.5946885347366333,-1.9506642818450928
1772534759804395500,1.4883955078125,-0.6807987093925476,0.5465382933616638,-1.9983495473861694
1772534759814412300,1.498412353515625,-0.6803845167160034,0.3005436658859253,-1.8436692953109741
1772534759824429300,1.50842919921875,-0.6121748089790344,0.03914321959018707,-1.6335430145263672
1772534759834446300,1.5184462890625,-0.5682175755500793,-0.11132270097732544,-1.3702611923217773
1772534759844463400,1.52846337890625,-0.5623833537101746,-0.12632375955581665,-1.1114813089370728
1772534759854480400,1.53848046875,-0.6085198521614075,-0.00043803639709949493,-0.9622990489006042
1772534759864497400,1.548497314453125,-0.6472829580307007,0.28401872515678406,-0.9321523308753967
1772534759874514400,1.558514404296875,-0.6212787628173828,0.6848265528678894,-0.9428787231445312
1772534759884531200,1.56853125,-0.5446891784667969,1.1195030212402344,-0.9501560926437378
1772534759894548500,1.578548583984375,-0.4352952837944031,1.5003776550292969,-0.9666562080383301
1772534759904565200,1.588565185546875,-0.35048356652259827,1.8320270776748657,-0.9499490261077881
1772534759914582300,1.598582275390625,-0.2817387580871582,2.1264753341674805,-0.9067511558532715
1772534759924599300,1.608599365234375,-0.20288921892642975,2.2925326824188232,-0.8180843591690063
1772534759934616300,1.6186162109375,-0.08277630805969238,2.303711414337158,-0.710875928401947
1772534759944633300,1.62863330078125,0.05177910998463631,2.227473020553589,-0.5992034673690796
1772534759954650400,1.638650390625,0.1573830246925354,2.272183895111084,-0.49369287490844727
1772534759964667400,1.64866748046875,0.21402466297149658,2.052274465560913,-0.3510212004184723
1772534759974684200,1.65868408203125,0.3594244718551636,1.6963014602661133,-0.17384403944015503
1772534759984701400,1.668701416015625,0.4718759059906006,1.3291714191436768,0.013947965577244759
1772534759994718200,1.67871826171875,0.47151920199394226,0.9854956269264221,0.16074742376804352
1772534760004735200,1.6887353515625,0.36939045786857605,0.7021640539169312,0.21379785239696503
1772534760014752500,1.69875244140625,0.16137981414794922,0.4540824890136719,0.1579950749874115
1772534760024769300,1.708769287109375,-0.10081824660301208,0.3065130114555359,0.06761085242033005
1772534760034786300,1.718786376953125,-0.3580351173877716,0.27367427945137024,0.047489557415246964
1772534760044803300,1.72880322265625,-0.5540704131126404,0.3078269064426422,0.12607704102993011
1772534760054820400,1.7388203125,-0.6643037796020508,0.37556615471839905,0.2486247718334198
1772534760064837400,1.74883740234375,-0.6990551352500916,0.4962237775325775,0.3494788408279419
1772534760074854400,1.7588544921875,-0.705585777759552,0.6095935106277466,0.4138277471065521
1772534760084871200,1.76887109375,-0.6995936632156372,0.6127168536186218,0.4388742446899414
1772534760094888400,1.778888427734375,-0.6431258916854858,0.5022570490837097,0.44388991594314575
1772534760104905500,1.788905517578125,-0.5575435757637024,0.3384436368942261,0.48391884565353394
1772534760114922200,1.798922119140625,-0.44048118591308594,0.22084267437458038,0.5853195786476135
1772534760124939500,1.808939453125,-0.2887835204601288,0.21729028224945068,0.732775092124939
1772534760134956300,1.818956298828125,-0.14569072425365448,0.25978273153305054,0.9123079180717468
1772534760144973300,1.828973388671875,0.033142928034067154,0.20913763344287872,1.1175225973129272
1772534760154990300,1.838990234375,0.278960257768631,-0.001917540212161839,1.3333311080932617
1772534760165006300,1.84900634765625,0.509321928024292,-0.48339614272117615,1.4740359783172607
1772534760175023400,1.8590234375,0.7095277309417725,-0.9397141933441162,1.5209662914276123
1772534760185040100,1.8690400390625,0.7807262539863586,-0.7820582389831543,1.567620873451233
1772534760195057400,1.879057373046875,0.8471110463142395,-0.3383163511753082,1.6070442199707031
1772534760205074400,1.889074462890625,0.9732626080513,-0.16660930216312408,1.7282146215438843
1772534760215091200,1.89909130859375,1.1195734739303589,-0.1334315538406372,1.950499176979065
1772534760225108500,1.9091083984375,1.0924901962280273,0.03537449985742569,2.110024929046631
1772534760235125200,1.919125244140625,0.8670700788497925,-0.015690729022026062,1.9791392087936401
1772534760245142500,1.929142578125,0.6793891191482544,-0.3442523777484894,1.6357605457305908
1772534760255159300,1.9391591796875,0.5138339400291443,-0.7560353875160217,1.2157392501831055
1772534760265176300,1.94917626953125,0.3829948604106903,-1.1125906705856323,0.7627907991409302
1772534760275193300,1.959193359375,0.3405618965625763,-1.5065160989761353,0.468932569026947
1772534760285210400,1.96921044921875,0.37103378772735596,-1.7776230573654175,0.46152499318122864
1772534760295227400,1.979227294921875,0.3295880854129791,-1.8244675397872925,0.5428304672241211
1772534760305244400,1.989244384765625,0.2373601496219635,-1.820970058441162,0.594397246837616
1772534760315261400,1.999261474609375,0.10204929113388062,-1.5644108057022095,0.6650369167327881
1772534760325278200,2.0092783203125,-0.018355948850512505,-1.2658065557479858,0.5773659348487854
1772534760335295500,2.01929541015625,-0.08005411177873611,-1.001161813735962,0.3190673589706421
1772534760345312300,2.029312255859375,-0.05975416302680969,-0.7221384644508362,0.05201995000243187
1772534760355329300,2.039329345703125,0.04527531564235687,-0.5129969716072083,-0.16803377866744995
1772534760365346300,2.04934619140625,0.18291111290454865,-0.33719274401664734,-0.44164174795150757
1772534760375363300,2.05936328125,0.21015311777591705,-0.18101456761360168,-0.8613154292106628
1772534760385380400,2.06938037109375,0.043513812124729156,-0.08977067470550537,-1.4500527381896973
1772534760395397400,2.0793974609375,-0.2385856956243515,-0.1488037109375,-2.0608787536621094
1772534760405414400,2.089414306640625,-0.5463293790817261,-0.38734039664268494,-2.4655675888061523
1772534760415431200,2.09943115234375,-0.7831484079360962,-0.7842375040054321,-2.5231692790985107
1772534760425448400,2.109448486328125,-0.9322183132171631,-1.2610599994659424,-2.232344627380371
1772534760435465200,2.11946533203125,-0.9148073792457581,-1.8099135160446167,-1.7187135219573975
1772534760445482200,2.129482177734375,-0.7641614079475403,-2.0550107955932617,-1.1559745073318481
1772534760455499500,2.13949951171875,-0.6331505179405212,-1.7540193796157837,-0.7532249689102173
1772534760465516300,2.149516357421875,-0.6376727223396301,-1.1068552732467651,-0.7721203565597534
1772534760475533300,2.159533203125,-0.7794546484947205,-0.40865078568458557,-1.1193046569824219
1772534760485550300,2.16955029296875,-0.8993991613388062,0.2631584703922272,-1.5714337825775146
1772534760495567400,2.1795673828125,-0.8884507417678833,0.9074252843856812,-1.779330849647522
1772534760505584000,2.189584228515625,-0.7759095430374146,1.3701249361038208,-1.759600281715393
1772534760515601400,2.199601318359375,-0.6252905130386353,1.588563323020935,-1.7212718725204468
1772534760525618400,2.209618408203125,-0.4797075092792511,1.6211109161376953,-1.6908241510391235
1772534760535635200,2.21963525390625,-0.3845216929912567,1.4864882230758667,-1.6320692300796509
1772534760545651500,2.2296513671875,-0.3141370117664337,1.1895707845687866,-1.485700011253357
1772534760555668500,2.23966845703125,-0.2780296802520752,0.8972371816635132,-1.218654751777649
1772534760565685200,2.249685302734375,-0.25907349586486816,0.5308200716972351,-0.8880107998847961
1772534760575702500,2.25970263671875,-0.1855452060699463,-0.0062492648139595985,-0.5284606218338013
1772534760585719300,2.26971923828125,-0.05479065328836441,-0.49280214309692383,-0.20290783047676086
1772534760595736300,2.279736328125,0.10453783720731735,-0.6501269936561584,0.003094603307545185
1772534760605753300,2.28975341796875,0.1953313946723938,-0.4012162983417511,0.08003731817007065
1772534760615770400,2.299770263671875,0.14484167098999023,0.13542532920837402,0.06019517034292221
1772534760625787100,2.309787109375,0.027917716652154922,0.6167759895324707,-0.02502225525677204
1772534760635804400,2.319804443359375,-0.09836352616548538,0.9572391510009766,-0.12393282353878021
1772534760645821400,2.329821533203125,-0.20690250396728516,1.1977401971817017,-0.19180162250995636
1772534760655838200,2.339838134765625,-0.29990294575691223,1.259890079498291,-0.22348040342330933
1772534760665855500,2.34985546875,-0.4096927344799042,1.174755334854126,-0.2145192176103592
1772534760675872300,2.359872314453125,-0.5015355348587036,0.9668658375740051,-0.15341804921627045
1772534760685889300,2.36988916015625,-0.5686637163162231,0.6509209275245667,-0.03307671844959259
1772534760695906300,2.37990625,-0.5816766619682312,0.3355129659175873,0.1274600625038147
1772534760705923300,2.38992333984375,-0.5577801465988159,0.09080974012613297,0.30114981532096863
1772534760715940400,2.3999404296875,-0.5054898262023926,0.06187878176569939,0.46562233567237854
1772534760725957400,2.409957275390625,-0.4476363956928253,0.14195497334003448,0.5742524266242981
1772534760735974400,2.419974365234375,-0.38702550530433655,0.22280271351337433,0.6247584223747253
1772534760745991200,2.4299912109375,-0.3237301707267761,0.1771838217973709,0.629706859588623
1772534760756008400,2.440008544921875,-0.23741497099399567,0.13668960332870483,0.6609247326850891
1772534760766025200,2.450025146484375,-0.15724201500415802,0.12818951904773712,0.7794371843338013
1772534760776042200,2.460042236328125,-0.12137909233570099,0.20495034754276276,0.9570684432983398
1772534760786059300,2.470059326171875,-0.11025453358888626,0.300519198179245,1.1053614616394043
1772534760796076300,2.480076171875,-0.023268060758709908,0.18622899055480957,1.1775779724121094
1772534760806093600,2.490093505859375,0.15708093345165253,0.015783222392201424,1.27304208278656
1772534760816110600,2.500110595703125,0.33880627155303955,-0.17603285610675812,1.4847347736358643
1772534760826127600,2.510127685546875,0.4078444540500641,-0.4070538282394409,1.6938246488571167
1772534760836144600,2.52014453125,0.37366917729377747,-0.5471181869506836,1.8104571104049683
1772534760846161700,2.53016162109375,0.3478924334049225,-0.4815613031387329,1.990614414215088
1772534760856178400,2.540178466796875,0.5270974636077881,-0.4823113977909088,2.195786476135254
1772534760866195700,2.55019580078125,0.8660993576049805,-0.7802850604057312,2.1813504695892334
1772534760876212500,2.56021240234375,1.1927834749221802,-1.25006902217865,1.948067307472229
1772534760886229500,2.5702294921875,1.1569859981536865,-1.5765225887298584,1.7760754823684692
1772534760896246800,2.580246826171875,0.7219354510307312,-1.5710185766220093,1.580007553100586
1772534760906263600,2.590263671875,0.0496196411550045,-1.2358142137527466,1.2168078422546387
1772534760916280600,2.600280517578125,-0.6306297779083252,-0.6650339961051941,0.7177071571350098
1772534760926296600,2.610296630859375,-1.1987648010253906,-0.08165258914232254,0.1581045389175415
1772534760936313600,2.620313720703125,-1.5157701969146729,0.36866074800491333,-0.3614029884338379
1772534760946330600,2.63033056640625,-1.5137685537338257,0.4783736765384674,-0.7057049870491028
1772534760956347600,2.64034765625,-1.2436652183532715,0.2891215682029724,-0.7970519065856934
1772534760966364700,2.65036474609375,-0.8140923976898193,-0.014625431969761848,-0.6755850911140442
1772534760976381400,2.66038134765625,-0.3293007016181946,-0.42045921087265015,-0.5336029529571533
1772534760986398700,2.670398681640625,0.14959080517292023,-0.9801283478736877,-0.442409873008728
1772534760996415500,2.68041552734375,0.5601431131362915,-1.561280608177185,-0.3265380859375
1772534761006432500,2.6904326171875,0.772602915763855,-1.8014299869537354,-0.16745442152023315
1772534761016449800,2.70044970703125,0.5889906287193298,-1.6143609285354614,-0.1781516969203949
1772534761026466600,2.710466552734375,-0.0027850642800331116,-1.2042343616485596,-0.6344230771064758
1772534761036483600,2.720483642578125,-0.7802844643592834,-0.6750527024269104,-1.3458341360092163
1772534761046500600,2.73050048828125,-1.348706841468811,-0.06067345291376114,-1.851631760597229
1772534761056517600,2.740517578125,-1.4820585250854492,0.5348160266876221,-1.9985142946243286
1772534761066534400,2.750534423828125,-1.2988570928573608,1.0840332508087158,-1.935389518737793
1772534761076551700,2.7605517578125,-0.8689068555831909,1.4279636144638062,-1.8350062370300293
1772534761086568700,2.770568603515625,-0.3464585542678833,1.5097962617874146,-1.752405047416687
1772534761096585500,2.78058544921875,0.13228122889995575,1.3646024465560913,-1.6572966575622559
1772534761106602800,2.790602783203125,0.45288267731666565,1.1691261529922485,-1.5288604497909546
1772534761116619500,2.80061962890625,0.5790882706642151,0.9751197695732117,-1.3832639455795288
1772534761126636500,2.810636474609375,0.5614330768585205,0.626310408115387,-1.2066154479980469
1772534761136653600,2.820653564453125,0.493364155292511,0.3216590881347656,-0.9645840525627136
1772534761146670600,2.830670654296875,0.42313605546951294,0.30134645104408264,-0.7230332493782043
1772534761156687600,2.8406875,0.4355429410934448,0.37323904037475586,-0.5739939212799072
1772534761166704600,2.85070458984375,0.5585007071495056,0.38981810212135315,-0.542816162109375
1772534761176721700,2.8607216796875,0.744053304195404,0.36591702699661255,-0.5866267681121826
1772534761186738400,2.870738525390625,0.9540906548500061,0.3825910687446594,-0.6497495770454407
1772534761196755700,2.880755615234375,1.1065378189086914,0.46176058053970337,-0.6659842133522034
1772534761206772500,2.8907724609375,1.1932545900344849,0.5377291440963745,-0.6110274791717529
1772534761216789500,2.90078955078125,1.2083537578582764,0.5772699117660522,-0.4996536374092102
1772534761226806500,2.910806640625,1.1569085121154785,0.623241662979126,-0.3653043210506439
1772534761236823600,2.920823486328125,1.0530809164047241,0.6026620268821716,-0.239699587225914
1772534761246840600,2.930840576171875,0.9125534892082214,0.5543584227561951,-0.13070854544639587
1772534761256857600,2.940857666015625,0.7474146485328674,0.5030486583709717,-0.06333749741315842
1772534761266874600,2.95087451171875,0.5776641368865967,0.41964998841285706,-0.037885889410972595
1772534761276891600,2.9608916015625,0.4008896052837372,0.2883604168891907,-0.019771600142121315
1772534761286908700,2.97090869140625,0.23010534048080444,0.20313073694705963,0.02346188947558403
1772534761296925400,2.980925537109375,0.0773308128118515,0.1607314795255661,0.10373332351446152
1772534761306941400,2.99094140625,-0.02383735589683056,0.1632835865020752,0.19623583555221558
1772534761316958700,3.000958740234375,-0.06234852969646454,0.17064246535301208,0.26862794160842896
1772534761326975500,3.0109755859375,-0.030375858768820763,0.09377482533454895,0.32508087158203125
1772534761336992500,3.020992431640625,0.053427428007125854,-0.05472436547279358,0.3799944519996643
1772534761347009500,3.031009521484375,0.15270216763019562,-0.18308371305465698,0.4652825593948364
1772534761357026600,3.041026611328125,0.236092671751976,-0.2357996553182602,0.6080953478813171
1772534761367043600,3.051043701171875,0.246520534157753,-0.2295992225408554,0.8228136897087097
1772534761377060600,3.061060546875,0.25375714898109436,-0.3087659478187561,1.0467493534088135
1772534761387077600,3.07107763671875,0.3552030920982361,-0.4913155138492584,1.2064753770828247
1772534761397094400,3.081094482421875,0.578758955001831,-0.7913527488708496,1.3112188577651978
1772534761407111700,3.091111572265625,0.859853982925415,-1.33735191822052,1.4465935230255127
1772534761417128400,3.10112841796875,1.091423749923706,-1.8066868782043457,1.725743055343628
1772534761427145500,3.1111455078125,1.1042004823684692,-1.8875888586044312,2.1441617012023926
1772534761437162800,3.121162841796875,0.8689619302749634,-1.62436842918396,2.4245550632476807
1772534761447179500,3.131179443359375,0.49020519852638245,-1.332521915435791,2.224368095397949
1772534761457196500,3.141196533203125,0.2362448275089264,-0.8273383975028992,1.6782273054122925
1772534761467213600,3.151213623046875,0.37250715494155884,-0.4010726809501648,1.250414490699768
1772534761477230600,3.161230712890625,0.9427788257598877,-0.29409536719322205,1.1185739040374756
1772534761487247600,3.17124755859375,1.6806732416152954,-0.42607176303863525,0.9712139964103699
1772534761497264600,3.1812646484375,2.014779567718506,-0.6439441442489624,0.8338613510131836
1772534761507281700,3.19128173828125,1.7239742279052734,-1.0317929983139038,0.6057080626487732
1772534761517298700,3.201298583984375,1.0118770599365234,-1.5579019784927368,0.2751403748989105
1772534761527315700,3.211315673828125,0.23762212693691254,-1.8708947896957397,-0.028270363807678223
1772534761537332500,3.22133251953125,-0.3907470107078552,-1.7652502059936523,-0.28100115060806274
1772534761547349800,3.231349853515625,-0.7385344505310059,-1.3803905248641968,-0.5216121077537537
1772534761557366500,3.241366455078125,-0.8401989936828613,-0.6763287782669067,-0.5836623907089233
1772534761567383600,3.251383544921875,-0.687707245349884,-0.0609247125685215,-0.5626682043075562
1772534761577400600,3.261400634765625,-0.351539671421051,0.29644864797592163,-0.8241569399833679
1772534761587417600,3.27141748046875,0.12356958538293839,0.5195053815841675,-1.2695481777191162
1772534761597434600,3.2814345703125,0.5937785506248474,0.6440305113792419,-1.6583282947540283
1772534761607451600,3.29145166015625,0.8489804863929749,0.7834259271621704,-1.9914346933364868
1772534761617468700,3.30146875,0.7284850478172302,0.9253815412521362,-2.281740665435791
1772534761627485400,3.3114853515625,0.16350820660591125,0.8466768860816956,-2.4124703407287598
1772534761637502700,3.321502685546875,-0.737693727016449,0.5316198468208313,-2.2036755084991455
1772534761647519500,3.33151953125,-1.5567407608032227,0.2411249428987503,-1.7302734851837158
1772534761657536500,3.34153662109375,-1.8880465030670166,0.08172862231731415,-1.2521367073059082
1772534761667553500,3.351553466796875,-1.7599663734436035,0.243896484375,-0.9277312159538269
1772534761677569500,3.361569580078125,-1.422683596611023,0.7395722270011902,-0.6652997732162476
1772534761687586600,3.371586669921875,-0.9210712909698486,1.218214511871338,-0.633588969707489
1772534761697603600,3.381603515625,-0.34332507848739624,1.4783592224121094,-0.8349270820617676
1772534761707620600,3.39162060546875,0.2717471718788147,1.6526851654052734,-1.109640121459961
1772534761717637600,3.4016376953125,0.7676239609718323,1.7929834127426147,-1.2918543815612793
1772534761727654700,3.411654541015625,1.0980250835418701,1.8743411302566528,-1.3182487487792969
1772534761737671700,3.421671630859375,1.269486427307129,1.875369906425476,-1.2231988906860352
1772534761747688400,3.4316884765625,1.3081703186035156,1.7023423910140991,-1.0292305946350098
1772534761757705700,3.441705810546875,1.3185702562332153,1.468458890914917,-0.7902974486351013
1772534761767722500,3.451722412109375,1.3057668209075928,1.46234130859375,-0.5788392424583435
1772534761777739500,3.461739501953125,1.3165454864501953,1.4994800090789795,-0.46081408858299255
1772534761787756800,3.4717568359375,1.3532110452651978,1.3064942359924316,-0.42834535241127014
1772534761797773600,3.481773681640625,1.3363890647888184,1.0499202013015747,-0.4558869004249573
1772534761807791400,3.491791259765625,1.2840040922164917,0.818932831287384,-0.5071730017662048
1772534761817808400,3.501808349609375,1.1804208755493164,0.6689661741256714,-0.556837797164917
1772534761827825400,3.511825439453125,0.9558135867118835,0.49399787187576294,-0.548555850982666
1772534761837842200,3.52184228515625,0.6916961669921875,0.29427197575569153,-0.4543720781803131
1772534761847859500,3.531859375,0.44045770168304443,0.12443426996469498,-0.27798992395401
1772534761857876200,3.541876220703125,0.2483268678188324,-0.011456991545855999,-0.05323886498808861
1772534761867893500,3.5518935546875,0.12797348201274872,-0.13841953873634338,0.17380589246749878
1772534761877910300,3.56191015625,0.05552457645535469,-0.21737399697303772,0.3700813949108124
1772534761887927300,3.57192724609375,-0.0009171263664029539,-0.22628334164619446,0.518987238407135
1772534761897944600,3.581944580078125,-0.05289776995778084,-0.22525814175605774,0.6334834098815918
1772534761907961300,3.59196142578125,-0.11270863562822342,-0.23147982358932495,0.7117883563041687
1772534761917978400,3.601978271484375,-0.17368312180042267,-0.18417364358901978,0.768216073513031
1772534761927995400,3.611995361328125,-0.1902109682559967,-0.2731453478336334,0.8514220118522644
1772534761938012400,3.622012451171875,-0.17533332109451294,-0.45219001173973083,0.98078852891922
1772534761948029200,3.632029296875,-0.09945772588253021,-0.5480819344520569,1.1546697616577148
1772534761958046500,3.64204638671875,0.05922406166791916,-0.5025144815444946,1.3171544075012207
1772534761968063200,3.652063232421875,0.2845304310321808,-0.4777950048446655,1.443625807762146
1772534761978080300,3.662080322265625,0.5745427012443542,-0.6903505325317383,1.5204991102218628
1772534761988097500,3.67209765625,0.8800927400588989,-1.0736573934555054,1.5906950235366821
1772534761998114300,3.6821142578125,1.0117993354797363,-1.2587472200393677,1.7104589939117432
1772534762008131300,3.69213134765625,0.8736918568611145,-1.070141077041626,1.7659001350402832
1772534762018148400,3.7021484375,0.6913029551506042,-0.2595953047275543,1.7217193841934204
1772534762028165400,3.712165283203125,0.8986838459968567,0.6278679966926575,1.6412816047668457
1772534762038181400,3.722181396484375,1.4913185834884644,0.8169930577278137,1.493404746055603
1772534762048198100,3.7321982421875,2.0707974433898926,0.621442973613739,1.39225172996521
1772534762058215400,3.74221533203125,2.4250636100769043,0.45463594794273376,1.4168161153793335
1772534762068232200,3.752232177734375,2.596200704574585,-0.09282050281763077,1.3336915969848633
1772534762078249500,3.76224951171875,2.6070802211761475,-1.0565413236618042,1.0936166048049927
1772534762088266500,3.7722666015625,2.2747726440429688,-1.7542295455932617,0.8729076385498047
1772534762098283300,3.782283203125,1.6114981174468994,-1.8639713525772095,0.5497214794158936
1772534762108300500,3.792300537109375,0.835956871509552,-1.5213489532470703,0.11193377524614334
1772534762118317300,3.8023173828125,0.27021780610084534,-0.8734892010688782,-0.24232321977615356
1772534762128334300,3.812334228515625,-0.074882872402668,-0.01963745430111885,-0.484677791595459
1772534762138351400,3.822351318359375,-0.32680273056030273,0.7225692868232727,-0.6587163805961609
1772534762148368400,3.832368408203125,-0.5325798988342285,1.225338101387024,-0.7926238179206848
1772534762158385200,3.84238525390625,-0.6431094408035278,1.4435431957244873,-1.0309467315673828
1772534762168402400,3.85240234375,-0.6024413704872131,1.2450079917907715,-1.3812839984893799
1772534762178419500,3.86241943359375,-0.4942019283771515,0.7337973117828369,-1.546286940574646
1772534762188436200,3.872436279296875,-0.41481897234916687,0.006953583098948002,-1.542183518409729
1772534762198453500,3.88245361328125,-0.4689400792121887,-0.818757176399231,-1.3820555210113525
1772534762208470300,3.89247021484375,-0.6692447066307068,-1.4085750579833984,-0.9632814526557922
1772534762218487300,3.9024873046875,-0.8700650334358215,-1.4790873527526855,-0.5611679553985596
1772534762228504300,3.91250439453125,-0.9847372770309448,-0.8059754967689514,-0.2895077168941498
1772534762238521300,3.922521240234375,-0.9852995276451111,0.1598075032234192,-0.23248758912086487
1772534762248538400,3.932538330078125,-0.874069094657898,1.0549286603927612,-0.5960767269134521
1772534762258555400,3.942555419921875,-0.7971173524856567,1.662766456604004,-1.2562769651412964
1772534762268572400,3.952572509765625,-0.8542125821113586,1.9161890745162964,-1.8934763669967651
1772534762278589200,3.962589111328125,-1.0173722505569458,1.8654195070266724,-2.278020143508911
1772534762288606500,3.9726064453125,-1.250867486000061,1.630090594291687,-2.2761666774749756
1772534762298623200,3.982623291015625,-1.4549798965454102,1.388757586479187,-1.9062389135360718
1772534762308640300,3.99264013671875,-1.5552806854248047,1.076975703239441,-1.3559588193893433
1772534762318657300,4.0026572265625,-1.4869180917739868,0.7291816473007202,-0.8561269640922546
1772534762328674300,4.01267431640625,-1.2872087955474854,0.3553861677646637,-0.51092928647995
1772534762338691300,4.02269140625,-1.0052510499954224,0.07378299534320831,-0.32386353611946106
1772534762348708400,4.032708251953125,-0.6940822601318359,-0.1141916960477829,-0.24413517117500305
1772534762358725400,4.042725341796875,-0.3859259784221649,-0.19331657886505127,-0.21044093370437622
1772534762368742100,4.0527421875,-0.16649854183197021,-0.08320337533950806,-0.19662897288799286
1772534762378759400,4.062759521484375,-0.07422702759504318,0.18330739438533783,-0.22424915432929993
1772534762388776200,4.072776123046875,-0.06591183692216873,0.39317432045936584,-0.29633718729019165
1772534762398792200,4.082792236328125,-0.07383918017148972,0.39403390884399414,-0.39086025953292847
1772534762408809500,4.0928095703125,-0.03643428534269333,0.24400630593299866,-0.4600183069705963
1772534762418826200,4.102826171875,0.0252031572163105,0.0540238581597805,-0.45510926842689514
1772534762428843300,4.11284326171875,0.0744876116514206,-0.11610552668571472,-0.36644333600997925
1772534762438860500,4.122860595703125,0.07532332092523575,-0.22625772655010223,-0.21010224521160126
1772534762448877300,4.132877197265625,-0.01910882443189621,-0.22250308096408844,-0.029645349830389023
1772534762458894300,4.142894287109375,-0.1786593347787857,-0.22627997398376465,0.1265714168548584
1772534762468911400,4.152911376953125,-0.3590126037597656,-0.2175075113773346,0.23284432291984558
1772534762478928400,4.162928466796875,-0.5179204940795898,-0.19043388962745667,0.2766375243663788
1772534762488945200,4.172945068359375,-0.6049959659576416,-0.17612074315547943,0.26305273175239563
1772534762498962400,4.18296240234375,-0.6165924668312073,-0.18864020705223083,0.22565147280693054
1772534762508979200,4.192979248046875,-0.5331718921661377,-0.146657332777977,0.18039903044700623
1772534762518996200,4.202996337890625,-0.3699624538421631,-0.12199418246746063,0.17714354395866394
1772534762529013500,4.213013427734375,-0.1742316484451294,-0.1143597662448883,0.2751801908016205
1772534762539030300,4.2230302734375,0.006377540063112974,-0.04692106693983078,0.473702073097229
1772534762549047300,4.23304736328125,0.2004127949476242,0.08922469615936279,0.7253933548927307
1772534762559064300,4.243064208984375,0.4021744132041931,0.151372492313385,1.0061249732971191
1772534762569081300,4.253081298828125,0.5690578818321228,-0.000462851719930768,1.2876311540603638
